sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3306557768940994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3632126506090407,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4039539178083573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4530829191252588,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4912904580245923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4981866233443872,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.509646999072481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5518089538242448,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5449698568462313,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.489368462284617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4989398396306775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.393847661027527,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10271446421572028,3.3641143046446422,3.4668287688603625,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1494522309180759,3.3231212546816895,3.4725734855997654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1287057973500092,3.343949656798447,3.4726554541484562,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06681583035983651,3.398491199868013,3.4653070302278497,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01922544737115972,3.436160377190616,3.455385824561776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.060427152329856515,3.5073766806955793,3.4469495283657228,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18009022055410906,3.6214009992694898,3.4413107787153807,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.29784412051851783,3.7389485066541805,3.4411043861356627,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.43113849892089107,3.8785694346424853,3.447430935721594,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6670915768653005,4.132156935296708,3.4650653584314073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8569086536856196,4.357355918695015,3.5004472650093956,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8537784924315739,4.411790947956063,3.558012455524489,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7963344466017306,4.4419385619141725,3.645604115312442,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7230778128296893,4.46392525935226,3.740847446522571,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5429077037282757,4.385465814544709,3.8425581108164333,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3908530514151205,4.335227126100082,3.9443740746849616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26440322399375926,4.29850226364933,4.034099039655571,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14226668844435597,4.258099068909877,4.1158323804655215,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03821111804842747,4.225964006055199,4.187752888006772,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06936004505230109,4.176274485649052,4.245634530701353,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17816120974943317,4.111747457261104,4.289908667010537,0
