sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490462461856085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.538550179916793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.595788513319204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.656008849195742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.706694599078006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7460538217071955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.779660260520754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.813266725796323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.81869595402773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.826905523913499,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.83137905178511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.819800352052062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.81512257706951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.82493653029384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.815275014773513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8089563513280345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.79995520238646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.783191224147143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.79253513846819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.799304699421743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.798538045483316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.801223950023437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.811972944841031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.812616674879834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.811343830670383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.808731291138624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7994453954858685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.77830345515618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7632199212515225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7588313451557385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.745080669791386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.741822351679696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.731953366025264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.736460615609411,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.744645969609418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.753343364179204,nan,0
