sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424968730173837,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424846096695139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430903198734222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423824016972602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426194377782382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006431822155662331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.306414381993189e-07,0.000643145369845363,0.0006426147284071637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7449706658993827e-06,0.0006400068262510342,0.0006427517969169336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.864832231512043e-06,0.0006380191167205913,0.0006428839489521033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.360864616700737e-06,0.0006379063856109251,0.0006422672502276258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.590313128779021e-06,0.000637804280103513,0.0006413945932322921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8859057526453005e-06,0.000637566077046184,0.0006404519827988293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3723258138710268e-06,0.0006380040698924143,0.0006393763957062853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8128842404655865e-06,0.000636447652905984,0.0006382605371464496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7858230751608105e-06,0.0006350741627995647,0.0006378599858747256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2975033849152787e-06,0.0006362481897268888,0.0006375456931118041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.048575617187641e-06,0.0006390278241667197,0.0006369792485495321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1846848696472562e-06,0.0006398527153438544,0.0006366680304742071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3958963140039e-06,0.0006393562762123182,0.0006369603798983143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.508256313071534e-06,0.0006418383653016738,0.0006373301089886023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.439810543854677e-06,0.0006433516441937238,0.0006379118336498691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2585312163383537e-06,0.0006405232053666293,0.000639264674150291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.086995806374841e-07,0.0006400766654630206,0.0006406853650436581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8820323778008866e-06,0.0006391024089058391,0.00064098444128364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.729733267139341e-07,0.0006406562579807591,0.0006410292313074731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.109767050241569e-07,0.0006404674811411532,0.0006409784578461774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.305718127926516e-07,0.0006398114645692017,0.0006407420363819943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.576531041573139e-06,0.0006427417348130533,0.0006401652037714802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0417488975923125e-06,0.000642064604509587,0.0006400228556119947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2395465770187724e-06,0.0006393163229049825,0.0006405558694820013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.40176932991358e-06,0.0006327465392728373,0.0006411483086027509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1094314327993984e-05,0.0006297860072596016,0.0006408803215875956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2544447572373444e-05,0.000626791685641559,0.0006393361332139324,0
