sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010733443275577372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010714983055058233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010672785884028367,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010580567731899285,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010390634189552121,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010484530842595624,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010291669236216585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010070813248208416,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009990788262329315,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.786021437459034e-05,0.0010213826289146098,0.0010492428432892001,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.413731180761513e-05,0.0010158223438159841,0.0010399596556235993,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.886672491501988e-06,0.0010248085235581956,0.0010336951960496976,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8000211435625522e-05,0.0010092629540407155,0.001027263165476341,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0294537726964646e-05,0.00100281259654541,0.0010231071342723746,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.834616594814981e-05,0.0009910359102099126,0.0010193820761580624,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.3476202217771556e-05,0.0009802008129760219,0.0010136770151937934,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2915357790721591e-05,0.0009959952807266034,0.001008910638517325,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5489504886524635e-06,0.0010100995250253752,0.0010055505745367227,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.404441210788601e-05,0.0010392095434563176,0.0010051651313484316,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.9037104844023936e-05,0.0010627918482063012,0.0010037547433622773,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.365316272954869e-05,0.0010703313060468676,0.001006678143317319,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.957733227751676e-05,0.0010510033911758489,0.0010114260588983321,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.950082589873502e-05,0.0010385604287978362,0.0010190596028991012,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.295226537757697e-06,0.0010333786787656638,0.0010250834522279061,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.333367040975855e-05,0.001084357687461155,0.0010310240170513965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.214035604371277e-05,0.0010998116063188144,0.0010376712502751016,0
