sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00037722111550833343,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003802464010502612,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038452788064382833,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003899337573600661,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003920888279242298,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003937637536893049,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039280330822417806,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003994740751357977,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004008848968205293,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003977644124220365,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004014151805961865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.035904026943051e-07,0.0003917744332805509,0.00039087084287785657,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.617205300843245e-07,0.0003927285288565575,0.00039329024938664184,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.394220286200342e-06,0.0003890488323234705,0.0003944430526096708,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.929259021877326e-06,0.0003883338584090664,0.00039526311743094374,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.798611818795088e-07,0.00039585448610916367,0.00039517462492728416,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0437548315762987e-05,0.0004052366762915308,0.0003947991279757678,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9767871705769595e-05,0.00041477607292352323,0.00039500820121775364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.418208002186089e-05,0.0004304336180463498,0.0003962515380244889,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.664378529469214e-05,0.0004444255230979537,0.00039778173780326157,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.114506604384728e-05,0.00046188167596969084,0.00040073660992584356,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.634063752578706e-05,0.0004917433585192223,0.0004054027209934353,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010603229667945936,0.0005174816672102451,0.0004114493705307858,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.737205561327991e-05,0.0005188183186679327,0.00042144626305465284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.099122416107253e-05,0.0005249128010510942,0.00043392157689002163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.060952664467116e-05,0.0005275080521691391,0.00044689852552446795,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.179225003229675e-05,0.0005223486698209674,0.00046055641978867066,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.4894791618441555e-05,0.0005186165680131097,0.00047372177639466815,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.5375862721352968e-05,0.0005108088384689648,0.00048543297574761183,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0273780575256546e-05,0.000506090805831827,0.0004958170252565704,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.914403039720265e-07,0.0005043459876028041,0.0005038545472988321,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2776189484651969e-05,0.0004972448860875673,0.0005100210755722193,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7168528576504447e-05,0.00048709897815902626,0.0005142675067355307,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.971669461645802e-05,0.0004951009648759071,0.0005148176594923651,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2300806948422065e-05,0.0004994785836388211,0.0005117793905872432,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.619629313042399e-06,0.0005007880258949983,0.0005094076552080407,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7239810597262113e-05,0.0004896244228695513,0.0005068642334668134,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1708781925898382e-05,0.00048248344891350096,0.0005041922308393993,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4780266904677224e-05,0.0004861395392395804,0.0005009198061442576,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.674471792344414e-06,0.0004886320224419524,0.0004973064942342968,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.791829072941652e-06,0.0004910477352384166,0.0004948395643113582,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.411266081726618e-06,0.0004985049520540974,0.0004930936859723708,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.991227654975653e-06,0.0004997550883909077,0.0004917638607359321,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1607935710202313e-05,0.0005034978030427874,0.0004918898673325851,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3041238020183843e-05,0.0005061967163759571,0.0004931554783557733,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.485827708517454e-06,0.0004994809898809788,0.0004939951621724613,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7706669764009806e-06,0.000492896308469774,0.000494666975446175,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.96930497363145e-07,0.0004953332023421361,0.000494536271844773,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0192969940563237e-06,0.0004968827573988515,0.0004948634604047951,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.77632943912135e-06,0.0005059247651867801,0.0004961484357476587,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.275299481780153e-06,0.0005004980570453661,0.0004972227575635859,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.147833534415201e-06,0.0004918041983036534,0.0004989520318380686,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5162710966237964e-05,0.00048473435305252565,0.0004998970640187636,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.5701624210715062e-05,0.0004735253644330042,0.0004992269886437193,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2714726840814383e-05,0.00047501018826906656,0.000497724915109881,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4353603137407629e-05,0.000480374068111495,0.0004947276712489026,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.603080661316918e-06,0.00048500593777689677,0.0004916090184382137,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.218349129315579e-07,0.0004892764913483338,0.0004896983262612654,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.462880826413856e-06,0.0004973721700183913,0.0004889092891919775,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.6585178594624283e-06,0.0004899621359520598,0.0004883036180925973,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.8058242040095395e-06,0.0004815467351505417,0.0004883525593545512,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.306520257785538e-05,0.0004636910938532239,0.00048675629643107925,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.293042089106123e-05,0.00045193074335053555,0.0004848611642415968,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.94933306349647e-05,0.0004425565231615892,0.0004820498537965539,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.692777122788385e-05,0.00043184172159847105,0.0004787694928263549,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.3393587076220044e-05,0.0004222790216229933,0.00047567260869921333,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.1520327001652206e-05,0.00043983543503050155,0.00047135576203215376,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9935188190903404e-05,0.00044561106919240024,0.00046554625738330364,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1268338126858748e-05,0.00044976086898180535,0.0004610292071086641,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.551345317420778e-06,0.00046221401021049154,0.00045666266489307076,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.3409637776206121e-05,0.0004653111725656183,0.0004519015347894122,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.2205512449230966e-05,0.0004713322346644862,0.00044912672221525526,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.1459898138222904e-05,0.00046896306409498586,0.00044750316595676295,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.1058831741372838e-05,0.0004693261117792621,0.0004482672800378893,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.870246920019047e-05,0.0004686729813125247,0.0004499705121123342,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.642377758677893e-05,0.0004690712485608804,0.0004526474709741015,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1713640521395039e-05,0.00046804423746690197,0.00045633059694550693,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.540626617900953e-07,0.00046196388230108573,0.00046100981963929563,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.789373111721055e-06,0.00045404132677121466,0.0004638306998829357,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4946209299946788e-05,0.00045051977189385745,0.00046546598119380424,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.4642279524114588e-05,0.0004412517474486306,0.00046589402697274517,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.169765283372026e-05,0.00043302695030736154,0.0004647246031410818,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.548279576302832e-05,0.00042683586486635467,0.000462318660629383,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.0395497959682964e-05,0.0004180926342339876,0.00045848813219367057,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.270424566499634e-05,0.00041157116660581097,0.0004542754122708073,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.329765323926078e-05,0.0004058544112770191,0.0004491520645162799,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.4688744334316056e-05,0.0003987531387112925,0.00044344188304560857,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.960649743542895e-05,0.00038751370188179344,0.0004371201993172224,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.039437645144377e-05,0.0003897967129902177,0.00043019108944166145,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.3833911254152796e-05,0.0003889121601455794,0.0004227460713997322,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.9120868060703226e-05,0.00038720074196092936,0.0004163216100216326,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.1584562761102965e-05,0.00038857628608570175,0.0004101608488468047,0
