sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004085988003110686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040978385594375944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004120279292371781,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103838785836193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000415728454490428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004170228797686137,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004161194232041226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1666898200007934e-05,0.00042003570283899395,0.000408368804638986,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.124145494598328e-06,0.00041157543755099323,0.0004104512920563949,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.661789627556087e-07,0.0004133144820663417,0.0004126483031035861,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.6851404579466137e-06,0.0004097900108674731,0.0004134751513254197,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.045045455787697e-06,0.0004089540705091068,0.0004139991159648945,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.399358453014167e-06,0.0004163991582983212,0.00041399979984530703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2595788611976405e-05,0.0004262540485986089,0.0004136582599866325,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.223573471219197e-05,0.0004365623591115691,0.0004143266243993771,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.7608128273736044e-05,0.00045310426312957766,0.0004154961348558416,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.039725336451902e-05,0.00046806444148068905,0.00041766718811617003,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.454122230791203e-05,0.000486317837082466,0.00042177661477455397,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.818082947956727e-05,0.0005152939707698651,0.00042711314129029784,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010294941505783767,0.0005383672674071881,0.0004354178523493504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.67799193344538e-05,0.0005435288259841957,0.0004467489066497419,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.074552314185914e-05,0.0005517807916293471,0.000461035268487488,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.882068270838121e-05,0.0005548087018042124,0.00047598801909583114,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.873062211260514e-05,0.0005497610449118837,0.0004910304227992786,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.042159361122865e-05,0.0005457358667666854,0.0005053142731554568,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.002916177172272e-05,0.0005379210666827698,0.0005178919049110471,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.235848626709296e-06,0.0005334201539418796,0.0005281843053151703,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.362471375482751e-06,0.0005315836811843632,0.000535946152559846,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7003750690015168e-05,0.0005241759926319878,0.0005411797433220029,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.940651393573831e-05,0.0005135831972100978,0.0005429897111458361,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9526968085637766e-05,0.0005218859347518428,0.0005414129028374806,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1734510014399968e-05,0.0005263511007370696,0.0005380856107514696,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.053828024863656e-06,0.0005277101319624388,0.0005347639599873025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5567093394531877e-05,0.0005160349109186436,0.0005316020043131755,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0520522713947105e-05,0.0005086313801604013,0.0005291519028743484,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3410801775564393e-05,0.000512440994893446,0.0005258517966690104,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.550833048356148e-06,0.0005150465540070577,0.0005225973870554138,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8537766897026055e-06,0.000517412592693663,0.0005202663693833656,0
