sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0008368301219872582,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008316719217474276,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008346527053407149,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008344119310526389,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008397501169156868,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008522553296253447,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008445720990018112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008418278383578239,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008459002044553287,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008568454078276301,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008710922560342462,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008646103777266329,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008776152746217101,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0008847794176095264,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000884577202075588,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0008878148372573961,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0008971443487597758,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009292160013345454,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009824464911766093,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017616687519800874,0.0010381428414052913,0.0008619759662072825,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00023183837232711364,0.0011019041368226935,0.0008700657644955798,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00027645885197032885,0.0011579952231135678,0.0008815363711432389,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00033541146160438696,0.0012317951344966247,0.0008963836728922378,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00037387690091452124,0.0012882374233656995,0.0009143605224511783,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0004174934487316095,0.0013536342499372842,0.0009361408012056747,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004615836632221843,0.001421945691857879,0.0009603620286356946,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004620671149103729,0.0014507103741535935,0.0009886432592432206,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000416922369069805,0.0014377943979519176,0.0010208720288821126,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003747549489300688,0.0014292275427954183,0.0010544725938653496,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003538717019764858,0.0014406192397376292,0.0010867475377611434,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00030539260234800115,0.0014231476560403208,0.0011177550536923197,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00026319634622112755,0.0014129518922473914,0.0011497555460262638,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021370837071801657,0.0013937712712675367,0.00118006290054952,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019948069866911272,0.0014088865144762921,0.0012094058158071794,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001763018735922411,0.0014139962487989732,0.0012376943752067321,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014809188220387542,0.0014147346839227684,0.001266642801718893,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.180624323870744e-05,0.0013871630394042221,0.0012953567961655147,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.6693520413282124e-05,0.001369023576722587,0.001322330056309305,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.37220465335189e-05,0.0013685363555221359,0.001344814308988617,0
