sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479156429725203,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507230393744829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.542623322717739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579391100925147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.611630610447216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646665484580233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.679439326995839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.716063617696752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740933886624775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.771041250025155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.800624976578034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813246332420154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18855836332391274,4.831722036056724,4.643163672732811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1797094308762297,4.8532449129449455,4.673535482068716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17656155464110856,4.879596276919997,4.703034722278889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1748505646592271,4.906123613322407,4.73127304866318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16579241560926494,4.92435684390834,4.758564428299075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15226158701817738,4.937598106487724,4.7853365194695465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14002230196559928,4.9506034904649745,4.810581188499375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13580307935186742,4.96985324780505,4.8340501684531825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12411315678054713,4.979485131849023,4.855371975068476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11312954233564643,4.98931236842051,4.876182826084864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10596765031129607,5.001099920198331,4.895132269887035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10213110648328172,5.014416775628723,4.912285669145441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08991236346524456,5.01927563149961,4.929363268034366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08934500013631386,5.035316880859043,4.9459718807227295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08235017772890085,5.0434157601384175,4.961065582409517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0723878798464952,5.0476098807959255,4.97522200094943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0572783785472426,5.044981483752673,4.987703105205431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03498660151612576,5.033894528256792,4.998907926740666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011038703975867925,5.019708755922438,5.00867005194657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010050872848903936,5.006191091624196,5.0162419644731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036927412606802434,4.983846870786059,5.0207742833928615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054030256926093756,4.969171840991785,5.023202097917879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07117585084627542,4.951529383650289,5.022705234496565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08346096672655179,4.936341715114872,5.019802681841424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0998679404267575,4.914217705780263,5.014085646207021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11674807498075346,4.8897981242822,5.006546199262954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12436235424816555,4.8711748290985355,4.995537183346701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.127675445673483,4.8538964980499255,4.9815719437234085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12106831226135739,4.844464081307742,4.9655323935691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11348320103898857,4.834677830193499,4.9481610312324875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11061597285454194,4.820324108655304,4.930940081509846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1073204702516879,4.806798618010072,4.91411908826176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10951349230970386,4.787708597500339,4.897222089810043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12249133055690997,4.758635463546225,4.881126794103135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13186619102043284,4.732763944583481,4.864630135603914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13218968762604355,4.714904637059318,4.8470943246853615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1313594723887217,4.697227782248332,4.828587254637053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12881613008395654,4.6816517546693746,4.810467884753331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11895272472239515,4.674008765300585,4.79296149002298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11564260922445335,4.660089510395875,4.775732119620328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12056478321802899,4.638813906152359,4.759378689370388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11658638652928843,4.626030978212748,4.742617364742037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1161415932742571,4.608669960191312,4.724811553465569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11806479869596576,4.589083742911189,4.707148541607155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12455076801300002,4.564586077428813,4.689136845441813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11666531186725582,4.554414728611907,4.671080040479163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12382173323362,4.529617453962142,4.653439187195762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11313248081128702,4.5240931412961505,4.6372256221074375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09565238018587952,4.524728952549088,4.620381332734968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08720277230600981,4.517439047615123,4.604641819921133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07696352115451344,4.513412589482956,4.59037611063747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07183055776919645,4.504311942169595,4.576142499938792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059573748241873226,4.50323448615938,4.5628082344012535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06931027080444796,4.481270512325645,4.550580783130093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0545728136039374,4.484844652066759,4.539417465670696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051510606598180964,4.476325091084727,4.527835697682908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0505769835942802,4.467782433102769,4.5183594166970495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040613924867776596,4.469721765797994,4.51033569066577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03730618383438422,4.465153843603281,4.502460027437666,0
