sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004931215106386715,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004947308317059196,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004941695232081109,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004943220977196214,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004998595410706688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005135953048244084,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005243974431211611,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005379211750170489,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005537275023744997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005697871500563089,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000588750336580879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005953519184279137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006131763632054297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006371627329067475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006568139884023279,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006784649042104559,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007013331619353906,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007249437854660559,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007574357314943353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007871014638634663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008146955079738822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008362936690987234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008499175372398809,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008469751879620881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008396214779639291,nan,0
