sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.242770426795315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.2314961326363125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.228595812017929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.225145450819875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.232167641291163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.248545063704834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.2367367797729285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.2326504262469555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.21021215699765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.210106709192148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.215343180152542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.15511290851715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.171423032811328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1459389572018255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.165762653194633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.19881737411601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.241958014398944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.335377375203239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.464003139831487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.6126199494822275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5335934750162412,5.764759961063729,5.231166486047488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6534129848153132,5.904045235214744,5.2506322503994305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7546531137464232,6.033351881431506,5.278698767685083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8368936779181064,6.151142415245127,5.314248737327021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8999974989858162,6.256783416871344,5.356785917885528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9185585409886503,6.323711552240176,5.405153011251525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8853390249655124,6.343557212699486,5.458218187733974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7993861643394276,6.314813550624309,5.515427386284881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7242826116056689,6.298178776124894,5.573896164519225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7011796579207514,6.333212737894011,5.63203307997326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6271277145743559,6.316427745438814,5.689300030864458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5564916760736969,6.304626946819286,5.748135270745589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46854800290447507,6.277805107172257,5.809257104267782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4055762928844153,6.274475708415773,5.868899415531358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36407625712046876,6.292547575281849,5.92847131816138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33927270991402825,6.326097346771258,5.9868246368572295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3151391649938686,6.359528549280879,6.04438938428701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2813712909891892,6.382820640137901,6.101449349148711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23145626843065337,6.386808310951872,6.155352042521218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18545121562720013,6.38916207395402,6.2037108583268195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16213311389389684,6.40659072808754,6.244457614193643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1575487926260415,6.434869675919174,6.277320883293132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12210398863504768,6.425874634710959,6.303770646075911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09646465552833483,6.421367817103596,6.324903161575262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09350545720030556,6.432868209273769,6.3393627520734634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04541626361589568,6.393441352543689,6.348025088927793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012230723724213632,6.354993248512508,6.353770176140086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04280755481342524,6.313588102371093,6.356395657184518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07573553023836777,6.282774847887635,6.358510378126002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020206924388918246,6.339114470907938,6.359321395296856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019689238168057344,6.336977531338989,6.356666769507046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036139185931100215,6.321721621758532,6.357860807689632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08716648045186215,6.272396989580912,6.359563470032774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16733597843222014,6.194538887105094,6.361874865537314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11876714040877712,6.24299831887407,6.361765459282847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08845695327603398,6.26815015399751,6.356607107273544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09292670115704826,6.259306773069277,6.352233474226325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13371144358528309,6.213712641415601,6.347424085000884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1779820736829043,6.162941281472262,6.340923355155167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22044348617291565,6.111369570585606,6.331813056758522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2663715520725285,6.0535351471869525,6.319906699259481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33837890602295584,5.965989837578529,6.304368743601485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36640911654233577,5.917889388704821,6.284298505247157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3945975373644126,5.865496504875775,6.260094042240188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4206052339506998,5.81298994363692,6.2335951775876195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4579494277643503,5.745784081170744,6.203733508935095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38454702424640885,5.788636410535697,6.173183434782106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3443025277896927,5.796817266606006,6.141119794395698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31170356693419254,5.801787191049116,6.113490757983309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2557340024109962,5.832180040768016,6.087914043179012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24347252760986926,5.816161132418679,6.059633660028548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22808103046687744,5.804984340584252,6.033065371051129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24612963590510173,5.760327288338666,6.006456924243768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24204734211900458,5.739808916388096,5.981856258507101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2120813723120598,5.746921644154704,5.959003016466764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17215603984211914,5.760363323862225,5.932519363704344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1560489772953435,5.749037306943589,5.905086284238933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14850093805660514,5.730325164645115,5.87882610270172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16183899254445144,5.69253051360611,5.854369506150562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16941136387102507,5.662188872972843,5.831600236843868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20048336877499562,5.6090727071752156,5.809556075950211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20376100325029434,5.585197900372859,5.788958903623153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22604146007945047,5.544132331417213,5.7701737914966635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23975630113371604,5.512907412029686,5.752663713163402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21730799566845516,5.518441813628707,5.735749809297162,0
