sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6408870593477163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.632826400853287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6246581356394545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6183033814318213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614874648114674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6146355589462384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.603965473486806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.596930302986421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030169557390821833,2.5912805365834632,2.621450093974285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022831493862590868,2.592339063488652,2.615170557351243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021725997435291244,2.5875094364488342,2.6092354338841255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01692754552886022,2.5876908780480075,2.6046184235768677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01598301097945498,2.584236277599843,2.600219288579298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01751266577883026,2.5788232270766587,2.596335892855489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013513958490113609,2.5784791798873186,2.591993138377432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011355564601072121,2.577045824289196,2.588401388890268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010201829908023985,2.575563684253801,2.585765514161825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012491128094632487,2.5712408557394406,2.583731983834073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01397995688914655,2.56735554419709,2.5813355010862367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015735715434903597,2.5632757026928483,2.579011418127752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01319547156136025,2.5629108988734037,2.576106370434764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020657493897443313,2.552454508693464,2.573112002590907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024750260468370033,2.5460885523792154,2.5708388128475854,0
