sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001395668682856793,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014090779046884182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001418625218947873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001422650858038784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014257438793428042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014221046512155806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420511654757192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420977133445517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001415836320314896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014154151988051648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014160221349876655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014144385946650493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014118589229528545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014089467213256382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014047949849426827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014004581778224052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014012242017876647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001399504739029043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4054256153461938e-06,0.00013991431109581254,0.00014131973671115873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7156840816149016e-06,0.00013962661766585117,0.00014134230174746607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2097469895117556e-06,0.00013907411479483492,0.00014128386178434668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.328604390276171e-06,0.0001388237336158978,0.00014115233800617396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2384719651555437e-06,0.00013872616186401588,0.00014096463382917143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.853117889902712e-06,0.00013889088921465798,0.0001407440071045607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3374245247809037e-06,0.00013820162356463023,0.00014053904808941113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.356483489156794e-06,0.0001379966659966625,0.0001403531494858193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.461495344075154e-06,0.00013766247238998407,0.00014012396773405923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.775960520743861e-06,0.0001371370092112667,0.00013991296973201055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.971046129940819e-06,0.0001367137443379208,0.00013968479046786163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.696182046107656e-06,0.00013672594934601866,0.0001394221313921263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7314886399671507e-06,0.00013641240068577187,0.00013914388932573902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.455753182001118e-06,0.00013642578655848693,0.00013888153974048805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8362185805808386e-06,0.0001357816581336253,0.00013861787671420615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3466311174558704e-06,0.00013603279195346907,0.00013837942307092494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8052187874759704e-06,0.00013632337136294218,0.00013812859015041815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.567702377710069e-07,0.00013693125354645314,0.00013788802378422415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.153027960443606e-06,0.00013652163685084158,0.0001376746648112852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.60434121817584e-07,0.0001366387567159759,0.00013749919083779348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0342449325966477e-07,0.00013691312041423914,0.0001373165449074988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.48585733155805e-07,0.00013672470281676308,0.00013717328854991889,0
