sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7041334583685237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7126280561812584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.682024150863589,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6586333967517928,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.631427582183675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6310491286808695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5955904816091375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5559447306086023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5163513235839896,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11540003587700554,3.5310288372789254,3.646428873155931,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11657132523395042,3.5063847810739137,3.622956106307864,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09979217966250964,3.5004640242825626,3.6002562039450723,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1411116861506141,3.4371895965707493,3.5783012827213634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14060978610546293,3.4179203250572465,3.5585301111627095,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10447656713272746,3.4297737958283663,3.5342503629610937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07735000145355997,3.430259261054581,3.507609262508141,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03961845609210979,3.4472637206934347,3.4868821767855445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.016148034193394167,3.4550234588978976,3.471171493091292,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04918283457732109,3.5117183773072935,3.4625355427299724,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10061186643435516,3.5536467368666993,3.453034870432344,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1286111263147629,3.5823126962762792,3.4537015699615163,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12121990975044472,3.5815693187849784,3.4603494090345337,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09608677442785218,3.574576570925577,3.478489796497725,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08349163850025532,3.582437559213947,3.4989459207136915,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16371992461019813,3.6807661922110406,3.5170462676008425,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16420256278477163,3.7002711176555354,3.5360685548707638,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15442599108982247,3.7196823549002866,3.565256363810464,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15027108880942297,3.746183409964592,3.595912321155169,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14115521612891735,3.7630630344832103,3.621907818354293,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1466295885982869,3.7926044910898162,3.6459749024915293,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11232785216510965,3.7808965469325058,3.668568694767396,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10787696468872454,3.802825055994225,3.6949480913055006,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12344553609015252,3.844183624396519,3.7207380883063665,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2060652203994473,3.954351745803349,3.7482865254039015,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2476628299509045,4.016376534377991,3.7687137044270864,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2548411135897153,4.055314896535278,3.800473782945563,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1814951190916796,4.019055674471955,3.837560555380276,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15958116178242987,4.035783152984042,3.876201991201612,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09437344195386466,4.0025745131540695,3.908201071200205,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04968361314271208,3.9882820170796953,3.9385984039369832,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07195976875576449,4.038267918470443,3.9663081497146786,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06153281476473804,4.0510230846151005,3.9894902698503625,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05540583400538246,4.069156640614985,4.013750806609602,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.055700595774943906,4.081535319736016,4.025834723961072,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09064130905226797,4.123073546292964,4.032432237240696,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03680969204966811,4.072519482190457,4.035709790140789,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0033530655583655644,4.05206508967678,4.048712024118414,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005048494911418899,4.048255570357798,4.0533040652692165,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008005695781819533,4.0674960831163745,4.059490387334555,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04835602237607617,4.115343103870394,4.066987081494318,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10401229387483824,4.174652895949897,4.070640602075059,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14049124895656107,4.219171853438532,4.078680604481971,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08239923627096957,4.174266872669804,4.091867636398835,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05356079804441105,4.162633001156061,4.10907220311165,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01800199077835174,4.133473359687106,4.1154713689087545,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05120422943828906,4.075531329341166,4.126735558779455,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1430816145366105,3.9938299779941353,4.136911592530746,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20566628925651154,3.934654773147155,4.140321062403666,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19153614454973944,3.9395766547136475,4.131112799263387,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20255354575257645,3.905973212170406,4.1085267579229825,0
