sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003310895828734335,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003300124562887192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.250606805113148e-07,0.0033114208894148463,0.003310895828734335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8992960875298826e-05,0.0033191175237624907,0.003300124562887192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.869506273902369e-09,0.00331142575892112,0.0033114208894148463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9021020843560527e-05,0.0033000965029189302,0.0033191175237624907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.778722482441482e-06,0.0033162044814035617,0.00331142575892112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9076153101314428e-05,0.0033191726560202446,0.0033000965029189302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.282535376594205e-06,0.003317487016780156,0.0033162044814035617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.831191019709975e-06,0.0033280038470399546,0.0033191726560202446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1081044813548296e-05,0.003328568061593704,0.003317487016780156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.588903289182947e-06,0.0033194149437507717,0.0033280038470399546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5354700293067894e-05,0.0033032133613006363,0.003328568061593704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.641579050785428e-05,0.0032529991532429174,0.0033194149437507717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.646020497993096e-05,0.0032467531563207053,0.0033032133613006363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.854108667164906e-05,0.0032044580665712683,0.0032529991532429174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.733397439275275e-05,0.0032094191819279526,0.0032467531563207053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4665936372908975e-05,0.0031897921301983594,0.0032044580665712683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.565974798417279e-05,0.0031837594339437798,0.0032094191819279526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.397359694588817e-05,0.003165818533252471,0.0031897921301983594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.794210494000418e-05,0.0031458173290037756,0.0031837594339437798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2707297916149498e-05,0.0031431112353363217,0.003165818533252471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9293882583248e-06,0.003139887940745451,0.0031458173290037756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.181344448858393e-05,0.0030812977908477378,0.0031431112353363217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.115044537770455e-05,0.0030987374953677462,0.003139887940745451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7095934815754815e-05,0.0031383937256634926,0.0030812977908477378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7046288171076573e-05,0.003115783783538823,0.0030987374953677462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.465074035725578e-05,0.003093742985306237,0.0031383937256634926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6810793214496198e-05,0.0030889729903243266,0.003115783783538823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.488546974953683e-06,0.0031022315322811905,0.003093742985306237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.760623271983633e-05,0.0030713667576044903,0.0030889729903243266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2456966255128605e-06,0.0030979858356556776,0.0031022315322811905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7023858425371814e-05,0.003128390616029862,0.0030713667576044903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8414853696430024e-05,0.0031364006893521076,0.0030979858356556776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.759450690285493e-05,0.003165985122932717,0.003128390616029862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7808917614929206e-05,0.003174209606967037,0.0031364006893521076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.435947809141281e-06,0.0031575491751235757,0.003165985122932717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4478770017584477e-06,0.0031727617299652784,0.003174209606967037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.832112819834488e-06,0.0031663812879434102,0.0031575491751235757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.103831963775273e-07,0.003173472113161656,0.0031727617299652784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.862868398479171e-06,0.003163518419544931,0.0031663812879434102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4929688615762833e-05,0.003158542424545893,0.003173472113161656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.907015601032192e-07,0.0031642091211050343,0.003163518419544931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2892114428204836e-05,0.003191434538974098,0.003158542424545893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.407910222251803e-05,0.0032082882233275523,0.0031642091211050343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6682945275429207e-05,0.003218117484249527,0.003191434538974098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.074627116737139e-05,0.0032190344944949237,0.0032082882233275523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.886197328240373e-06,0.0032220036815777675,0.003218117484249527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.059335278941862e-06,0.003212975159215982,0.0032190344944949237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.872883653944362e-05,0.003193274845038324,0.0032220036815777675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.8315359279527e-06,0.003203143623288029,0.003212975159215982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0957008442758018e-05,0.003182317836595566,0.003193274845038324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.643019911500668e-05,0.0031567134241730225,0.003203143623288029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6735111044208504e-06,0.0031849913476999867,0.003182317836595566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5953351452506854e-05,0.0031826667756255293,0.0031567134241730225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.670684237760258e-05,0.003168284505322384,0.0031849913476999867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.82559300586088e-05,0.0031244108455669205,0.0031826667756255293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.385035885769422e-05,0.00312443414646469,0.003168284505322384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1871824110460585e-05,0.00309253902145646,0.0031244108455669205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.24180975375955e-06,0.0031171923367109304,0.00312443414646469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.839383918729898e-05,0.003150932860643759,0.00309253902145646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4032415950166865e-05,0.0031312247526610972,0.0031171923367109304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0666033371093536e-05,0.0031402668272726654,0.003150932860643759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.778420089713569e-06,0.003137003172750811,0.0031312247526610972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.410782299581246e-06,0.003132856044973084,0.0031402668272726654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7026823582554865e-05,0.0031540299963333657,0.003137003172750811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.924742348420784e-06,0.003136780787321505,0.003132856044973084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.471371224898089e-06,0.0031635013675582638,0.0031540299963333657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.488554812879605e-06,0.0031292922325086253,0.003136780787321505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.075241401740916e-05,0.0031127489535408546,0.0031635013675582638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2681420423409718e-05,0.0031066108120852156,0.0031292922325086253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.642355163800681e-05,0.0031491725051788614,0.0031127489535408546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.909683074150745e-05,0.003145707642826723,0.0031066108120852156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7950683842253793e-06,0.003152967573563087,0.0031491725051788614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7763752350551743e-06,0.003142931267591668,0.003145707642826723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6291780580504622e-06,0.0031545967516211373,0.003152967573563087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2306299154673378e-05,0.0031552375667463412,0.003142931267591668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6392657783141866e-05,0.0031182040938379954,0.0031545967516211373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4505331756701724e-05,0.0031307322349896395,0.0031552375667463412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.97927151415196e-05,0.003137996808979515,0.0031182040938379954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.286120796541219e-05,0.0031735934429550517,0.0031307322349896395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7453599962467927e-05,0.003165450408941983,0.003137996808979515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2155604588952491e-05,0.003161437838366099,0.0031735934429550517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.373243971568397e-06,0.0031580771649704145,0.003165450408941983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9065830226544164e-05,0.003142372008139555,0.003161437838366099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.242274996308162e-06,0.0031498348899741064,0.0031580771649704145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.467724489319382e-06,0.0031349042836502357,0.003142372008139555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4863680999270372e-06,0.0031513212580740334,0.0031498348899741064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3846883006611082e-05,0.0031587511666568467,0.0031349042836502357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3408532681128717e-05,0.003164729790755162,0.0031513212580740334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.891879027095429e-05,0.003177669956927801,0.0031587511666568467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.648941238745522e-06,0.0031580808495164166,0.003164729790755162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.31642046772584e-06,0.003168353536460075,0.003177669956927801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3438813417178423e-05,0.003181519662933595,0.0031580808495164166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.157629390282938e-06,0.0031631959070697923,0.003168353536460075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.322295949059585e-05,0.003118296703442999,0.003181519662933595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.684721618321028e-05,0.003106348690886582,0.0031631959070697923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9233077152184418e-05,0.0030890636262908147,0.003118296703442999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5401548091643234e-05,0.003131750238978225,0.003106348690886582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.43315413376005e-05,0.0031333951676284152,0.0030890636262908147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4156889811457133e-05,0.0031459071287896823,0.003131750238978225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9166858416436606e-05,0.003152562026044852,0.0031333951676284152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5935218035331937e-06,0.0031495006505932155,0.0031459071287896823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.655370490943856e-06,0.0031592173965357957,0.003152562026044852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2851330426747517e-05,0.003162351981019963,0.0031495006505932155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6815208366891795e-05,0.0031860326049026875,0.0031592173965357957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3768058996015044e-05,0.003176120040015978,0.003162351981019963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.753786311206254e-05,0.003148494741790625,0.0031860326049026875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.481134206224538e-05,0.0031213086979537327,0.003176120040015978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5115577886364662e-05,0.0031233791639042603,0.003148494741790625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0418358325100813e-05,0.003110890339628632,0.0031213086979537327,0
