sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006949132539707312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006947254713429944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006943813795065226,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006935930187249598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000694194858501282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006951345527978932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006961642032676943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006968635472625587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000697758100903521,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007011599569521686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006999246168585134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007017361262950697,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007033047492613643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007070441700455283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007063222937390513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007072747366998791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007118749057130646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007144276949487321,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007148216284357584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007168974862190441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007173113190709595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007129673847087712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000714844632991237,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007134385640459037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007162979049153791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007143871663317712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007141062330238702,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007192045252504026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000719417225096031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007175246226140558,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007110097421749873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00071027000602086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007110446476853783,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000708239196949873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000709064439030932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000707958274726607,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007023991638639801,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006970525035688144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006956846285653993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006942348168729052,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006914897479631458,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006888514106618896,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006841591310704359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006790772322961499,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006744087981205352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006659546018386275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006615078854437174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006561984390099773,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006555373206333402,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006516820437042391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006515796520440082,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006481813783402831,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006454973896779765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006405016812088449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006378341206877512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006341299145549924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006288981982190192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006272328787564423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006254889600559908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006211622338537148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006168610759515744,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006115813109706501,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006083351951617022,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000606785241383025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006071333143426243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006060305228750907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006064062457513968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006081227017205624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006065888158493795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006072300594290424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006034151566982765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006019120514066179,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005992773299753233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005981911355395845,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005979496024463389,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005976013502348766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005982875771518909,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00060101369632789,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005992578262955577,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005978982854190308,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005965405591056314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005958038546357853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005943792670772772,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005951416245181053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005952648862794065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005973832802143981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005972804389954205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005962671140556678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000595954326596207,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005960188238394243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005987668486000228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006006778060903354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005996284798937362,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000599703483280098,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006001685650937676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000600688413124355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005983867182492418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005981475785762078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006005214625219024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006020563174358061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006035514264709763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006047866725271949,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006066828487155192,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006085604080087322,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006133940171098899,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006154894409035416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006183536998928831,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006210759895791625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006243003717140627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006291897802423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006339994689219014,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006366095488846332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006370324114840812,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006442307552959727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006484908419122574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006505490645152572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006544851161454284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006602042386262076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006659100974510656,nan,0
