sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.717635013292207,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7093958085796452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.701286110986495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.694866161953571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6912886630503428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6908818621423185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022711412765126227,2.680182938807326,2.702894351572452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024489472557406522,2.673054248785068,2.6975437213424747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02425341249731927,2.667447734890691,2.6917011473880104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017684487050619868,2.668370287897105,2.686054774947725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01711288922583476,2.6634582003093143,2.680571089535149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012342755158512464,2.6636446593459895,2.675987414504502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010544101628461533,2.6599585805094392,2.6705026821379008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012788964204714759,2.654406062040919,2.6671950262456336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010477542056102962,2.654098350534405,2.664575892590508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009333413363258547,2.6526341446572945,2.661967558020553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008047220797861243,2.651065949750152,2.659113170548013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010515156001319692,2.6464332034162896,2.6569483594176093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011935120604953386,2.6424974968934887,2.654432617498442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01327221979970572,2.6384553222801066,2.6517275420798123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011256376433455895,2.63808945261687,2.649345829050326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018547211985441958,2.6276700114140246,2.6462172233994665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022026009294040527,2.6212822756973413,2.643308284991382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02897044768131929,2.6096586496428373,2.6386290973241566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01460794603332971,2.6189909657470367,2.6335989117803664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0130546677358101,2.6139764745944256,2.6270311423302357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01755424748418566,2.605584023539436,2.6231382710236217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017480046237813518,2.6008356291813195,2.618315675419133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017610302268262323,2.596288175575953,2.613898477844215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024036845730547096,2.5857723028104638,2.609809148541011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03163079985903128,2.575504253868603,2.6071350537276343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03260492023792061,2.567886400902399,2.6004913211403196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03515328406759988,2.557643592927555,2.592796876995155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03404096995624739,2.5512163825115,2.5852573524677473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03775784997047893,2.538861095246516,2.5766189452169947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038273744420645794,2.5293308421834584,2.567604586604104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04442446914728038,2.513797875944034,2.5582223450913144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05081589169116407,2.4981717710631215,2.5489876627542856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04724098639417473,2.490928971368438,2.5381699577626127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045015381617300676,2.481260211772425,2.526275593389726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03456576294789926,2.4796523482132145,2.5142181111611137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024924787167597717,2.4777731472986977,2.5026979344662954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0183674750314462,2.4743947606408003,2.4927622356722465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014067045074133588,2.4714902448690457,2.4855572899431793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0179078807574089,2.462894007101306,2.480801887858715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03311977229230001,2.4437943702665366,2.4769141425588366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03909795704177954,2.4341429445828333,2.473240901624613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04063089903458117,2.425438407000696,2.466069306035277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03688416804195649,2.4204590974501476,2.457343265492104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03430380914201203,2.4132481856220713,2.4475519947640834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021446085892919964,2.415899679387384,2.437345765280304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012358850129163823,2.415057750855293,2.427416600984457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016951998753930386,2.404885664054696,2.4218376628086262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016159827405489935,2.401860796657629,2.418020624063119,0
