sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.087756898063204,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.150318725148714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2024976392503284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.255263408242448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.312412180407887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3755513227537617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.440383956406513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5147846739756634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5872032143526695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6760451713437794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7622096570481287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.826819019858011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.907905469574691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.00300470358878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.106343367030789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.208733658506247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.313793916608426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421383037376105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8712214308868287,4.5024583121903605,3.631236881303532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.852071800091319,4.561757277825022,3.7096854777337027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7876463277795636,4.576869428280422,3.7892231005008585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7009721145643799,4.570151664393161,3.869179549828781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6126354161612446,4.559556496580495,3.94692108041925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5230421459832746,4.5439479019310705,4.020905755947796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44895790590082907,4.539511025014903,4.090553119114074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4035746688257893,4.559043314147191,4.155468645321402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3152709682423849,4.5310176342131525,4.215746665970768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23404155840117813,4.506955289065741,4.272913730664563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1593533323677443,4.482559560848153,4.323206228480409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09830532367716227,4.465320118746843,4.3670147950696805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06903985846968475,4.474627626538785,4.4055877680691005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0518493164729783,4.490226181552206,4.438376865079228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031145497794177857,4.497264887752817,4.4661193899586396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033590696782606955,4.522291428771918,4.488700731989311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04879218697740839,4.554465344216517,4.505673157239109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05172869238459654,4.5696664091627355,4.517937716778139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035812954944814734,4.561579042713564,4.52576608776875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0211528955038478,4.550872400741562,4.529719505237714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0355192368775743,4.565228257696966,4.529709020819392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02796393654273821,4.55614372044808,4.528179783905342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01938677237302855,4.54727694411977,4.5278901717467415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02529304270518118,4.552982462914722,4.527689420209541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023158514867112956,4.5510437610877545,4.527885246220642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035237281006827104,4.563914964750987,4.52867768374416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04398131720259979,4.572188439002088,4.528207121799488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02774388095254743,4.557886139842496,4.530142258889948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019915053134977434,4.553894556138829,4.533979503003851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019921804718046054,4.558332282956857,4.538410478238811,0
