sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00312180008845574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101168905910062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031010206462597943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030918540927980923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030897363749329927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076311502123858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076926449146835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072910420567664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030533599650409515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616088461659892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030549297911839158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030431592470814115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003049860790392971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8233461670504273e-05,0.003040498732468438,0.003078732194138942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.620091559739926e-05,0.003026536337036312,0.003072737252633711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.553581081219454e-05,0.0030021455940347145,0.003067681404846909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.267140954605008e-05,0.003008802969532236,0.003061474379078286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.304947237658606e-05,0.0030109491984714183,0.0030539986708480044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.685692890538844e-05,0.0030003972914925533,0.0030472542203979418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4988124536053005e-05,0.003016819237224185,0.003041807361760238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.765910977851036e-07,0.0030361065230535,0.003035429931955715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.752428561527206e-06,0.0030260032381155644,0.0030307556666770916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3716674948519372e-05,0.003043034554793323,0.0030293178798448035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2374806191073886e-05,0.0030039759396495273,0.0030263507458406012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.173645261748525e-05,0.0029936230235239002,0.0030253594761413855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2257177098992048e-05,0.0030098370234230704,0.0030220942005220624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3732805605123676e-05,0.0029936749143445155,0.003017407719949639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.483525227353712e-05,0.0029800173252556555,0.0030148525775291926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7197267009995835e-05,0.0029649168586282134,0.0030121141256382092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.758139114434924e-05,0.002952688712095605,0.003010270103239954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.324776611195014e-05,0.0029433651612193355,0.0030066129273312856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.989454850444237e-05,0.0029518633382955256,0.003001757886799968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.922016034083563e-05,0.002957785048936364,0.0029970052092772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8052605047936404e-05,0.0029735396126518744,0.002991592217699811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3392426371604373e-06,0.0029874046708272105,0.00298506542819005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3731940597326055e-05,0.002994425399998735,0.002980693459401409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.148573686452067e-05,0.002987543372602087,0.002976057635737566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.310033749753948e-06,0.002983571791183088,0.0029752617574333342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6972029557680603e-05,0.0029917271494141967,0.002974755119856516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5597044848287417e-05,0.002988163395351472,0.0029725663505031845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.117760414793959e-06,0.002981521797173785,0.002972404036758991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8625242969637496e-05,0.0030117081189032797,0.002973082875933642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.153386553031564e-05,0.0030060004863427556,0.00297446662081244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.75380421837059e-05,0.003016922946896785,0.002979384904713079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.884001638656577e-05,0.0030234445315265967,0.002984604515140031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0139155845327302e-05,0.003020165305035463,0.0029900261491901357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.187063010445538e-05,0.0030173684028437773,0.002995497772739322,0
