sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042493537052346725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004354146355688951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004430103188212637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004516102545645565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004616045699298629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004732198122765462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004828832180697519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004940679826950156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005047350345489815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005184248890295452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.857441576370359e-05,0.000532072326541297,0.0004634979107775934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.570188527899235e-05,0.0005395875203350388,0.0004738856350560465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.548377760728024e-05,0.0005501091561047047,0.00048462537849742446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.885339425840046e-05,0.0005642095729240222,0.0004953561786656218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.324837815023014e-05,0.0005795488792092017,0.0005063005010589715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.712970223588652e-05,0.000594830759183098,0.0005177010569472115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.124831151330779e-05,0.0006107637092308143,0.0005295153977175065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.319430076625465e-05,0.0006251483141630217,0.0005419540133967671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.514264093414719e-05,0.0006400628461682253,0.0005549202052340781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.753054711548391e-05,0.0006458300056400109,0.000568299458524527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.542044333562077e-05,0.0006472352304311124,0.0005818147870954916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1586751854945006e-05,0.0006460412810725158,0.0005944545292175708,0
