sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,5.8411797890340225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.839450219329956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.869851431800855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.92632070371861,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.87518609020323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.815585271798656,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.847571018840898,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.832323846809492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.846426097931795,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.919816960376961,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.967792207336103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.950724895787718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.980625633580581,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,5.917705178450298,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,5.984220037214603,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08037183379297907,5.968268929864349,5.88789709607137,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13030246599916584,6.028416722654863,5.898114256655697,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2025852503392409,6.109900843461681,5.90731559312244,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23701258671163927,6.155654272037936,5.918641685326297,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24878341725357966,6.180537969704382,5.931754552450802,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23777383391058837,6.189561827921013,5.951787994010425,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1757874159957673,6.1536434598566006,5.977856043860833,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15301822210308824,6.1553021808982145,6.002283958795126,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09950556106114927,6.124740920788212,6.025235359727063,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10489838521541373,6.152196322297221,6.047297937081807,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07324169306983741,6.135177055895306,6.061935362825468,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03386235150478978,6.10896943682748,6.07510708532269,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.008989136091545724,6.079293103524544,6.08828223961609,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02574189987975828,6.071707754253967,6.097449654133725,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10056923341618162,6.008422415365705,6.1089916487818865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14047396693749548,5.97476680449006,6.115240771427556,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15819760853557074,5.959911268999224,6.1181088775347945,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2031641787461087,5.911112561776914,6.114276740523023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10973830001054541,5.993824899479445,6.10356319948999,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.054456671306906124,6.031639263164439,6.086095934471345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04599692895924434,6.0267623576388925,6.072759286598137,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.013869960566996298,6.075349063968235,6.061479103401239,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1038501941925869,6.156266361721131,6.052416167528544,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07778406346402011,6.124489294068994,6.046705230604974,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09154003169076486,6.140497079505233,6.0489570478144685,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.058804654016304525,6.1057826283859,6.046977974369596,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09279071573219877,6.140148691788219,6.04735797605602,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05762283692990877,6.104753183811529,6.04713034688162,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11759596136987316,6.169073135984613,6.05147717461474,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09629456848090179,6.150132130921181,6.053837562440279,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05489312316852413,6.120205737081583,6.065312613913059,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05895175758353233,6.1367904662416715,6.077838708658139,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06110105513957187,6.150389368660737,6.089288313521165,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013511697340372386,6.118919861180449,6.105408163840076,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01733126224298065,6.13392260245315,6.116591340210169,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0015390238297507963,6.124364692469634,6.122825668639884,0
