sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8801298458125166,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8767856640064364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8675024359147816,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8568190860891,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.857688441462735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.882787242798784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.872855273727894,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8704995121516155,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8587185998642135,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0002594545645129287,2.87037398318097,2.8706334377454827,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01676382965441725,2.884720861656362,2.8679570320019447,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.020290757713929963,2.8468648141848316,2.8671555718987616,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0025563814938456275,2.871864256610305,2.8693078751164593,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.002016998548130644,2.870080589676556,2.8680635911284256,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011598675195749308,2.881434243217621,2.869835568021872,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.023616539719458984,2.8918637761010526,2.8682472363815936,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06284468851577518,2.9321642960835845,2.8693196075678093,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16645946723204874,3.0384496077935377,2.871990140561489,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2958865649952571,3.1770574175841677,2.8811708525889106,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4576383688997736,3.359818674565255,2.9021803056654814,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6351456043426684,3.5738679794991257,2.9387223751564573,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7776373402010024,3.7804789479050123,3.00284160770401,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9299414501929468,4.0205335232580595,3.0905920730651126,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.113956672546443,4.3183485403901125,3.2043918678436696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2035618394030907,4.550341117251815,3.346779277848724,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2948173620035948,4.819907235388452,3.525089873384857,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1045262242248333,4.831888200255719,3.7273619760308856,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.828567228865539,4.778611408345789,3.95004417948025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.589207999258833,4.746106026573027,4.1568980273141936,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3845635567113632,4.718810675748124,4.33424711903676,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18944224351321193,4.67021911843421,4.480776874920998,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02999981941284613,4.628068160314233,4.598068340901387,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11462309778789237,4.564655942510513,4.679279040298406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08968421091278156,4.62830978187614,4.717993992788921,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04041423063594607,4.679369115310313,4.719783345946259,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.004007609544116164,4.6998412738013355,4.695833664257219,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.019094467900791834,4.657674310738252,4.676768778639044,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04202408786342815,4.624898423957559,4.666922511820987,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02261181564934933,4.633256731692291,4.65586854734164,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0038595486049217698,4.647989064472741,4.644129515867819,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0342805205231107,4.67378973804819,4.639509217525079,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10972593906674089,4.751725269611634,4.641999330544893,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10911088401443703,4.764751939001539,4.655641054987102,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12246650540356008,4.7935344963576,4.67106799095404,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12343102844819676,4.80517187236364,4.681740843915443,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04777716280359723,4.741229659538573,4.6934524967349756,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018778243604683276,4.6931114483334655,4.711889691938149,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06691857415462366,4.659512522231152,4.726431096385776,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07812084787297113,4.6557920880929515,4.733912935965923,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.017203752796143057,4.7181496153895806,4.735353368185724,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02168554578334625,4.711418116157973,4.733103661941319,0
