sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003910871566143959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0039061843505644486,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.255832821252516e-06,0.0039056157333227062,0.003910871566143959,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7825613814188698e-05,0.003934009964378637,0.0039061843505644486,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.055934960253086e-06,0.003909671668282959,0.0039056157333227062,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.743964125432254e-05,0.0038565703231243148,0.003934009964378637,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.777863494507436e-05,0.003891893033337885,0.003909671668282959,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2357649874886276e-05,0.003868927972999201,0.0038565703231243148,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6299590318593488e-05,0.0039081926236564785,0.003891893033337885,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00012771486776599937,0.0039966428407652,0.003868927972999201,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011020612868318808,0.0040183987523396665,0.0039081926236564785,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9345352753185642e-05,0.004015988193518386,0.0039966428407652,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.527816587017585e-06,0.004012870935752649,0.0040183987523396665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.618123494439183e-05,0.003959806958573994,0.004015988193518386,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.613618364125022e-05,0.004059007119393899,0.004012870935752649,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.728286791205963e-05,0.004037089826486054,0.003959806958573994,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1227590709849897e-06,0.004060129878464884,0.004059007119393899,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.9694959462380506e-05,0.004086784785948434,0.004037089826486054,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.765688710075757e-05,0.004127786765565642,0.004060129878464884,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0608820635485405e-05,0.00409739360658392,0.004086784785948434,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.284985657555888e-05,0.004104936908990083,0.004127786765565642,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.236534477703555e-06,0.004088157072106216,0.00409739360658392,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5530493697817226e-05,0.004059406415292266,0.004104936908990083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.44700173763479e-05,0.003993687054729868,0.004088157072106216,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.057328729267616e-05,0.0039988331279995895,0.004059406415292266,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4440479503243647e-05,0.003979246575226625,0.003993687054729868,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.9505272011933846e-05,0.003949327855987656,0.0039988331279995895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.230143514442257e-05,0.003896945140082202,0.003979246575226625,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.9287871407576082e-05,0.0039300399845800795,0.003949327855987656,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3200526501732507e-06,0.003895625087432029,0.003896945140082202,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010445637489797958,0.0038255836096821,0.0039300399845800795,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.614263723206528e-05,0.0038094824501999636,0.003895625087432029,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.282051028361557e-05,0.0037727630993984844,0.0038255836096821,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3822671527053288e-05,0.003823305121727017,0.0038094824501999636,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.283725655158956e-05,0.003865600355950074,0.0037727630993984844,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.888066927547299e-05,0.00387218579100249,0.003823305121727017,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6074490804164707e-05,0.0038816748467542387,0.003865600355950074,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.281560021175478e-05,0.003935001391214245,0.00387218579100249,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.136037914682442e-05,0.003913035225901063,0.0038816748467542387,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.080150800398871e-05,0.003904199883210256,0.003935001391214245,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.910487895945062e-05,0.0038939303469416125,0.003913035225901063,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.152777788866851e-06,0.003913352660999123,0.003904199883210256,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.933123154892246e-05,0.003923261578490535,0.0038939303469416125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.789967149750399e-05,0.003961252332496627,0.003913352660999123,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.8985544244661144e-05,0.003972247122735196,0.003923261578490535,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3941887931663045e-05,0.003947310444564964,0.003961252332496627,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5637740072307893e-05,0.003987884862807504,0.003972247122735196,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.958678243943953e-05,0.003996897227004403,0.003947310444564964,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1703354594870888e-05,0.003976181508212633,0.003987884862807504,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.02138963181953e-05,0.0040271111233225985,0.003996897227004403,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.642568929793349e-05,0.0040126071975105666,0.003976181508212633,0
