sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971835749198123,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.967553830199087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9794692263071605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.997096768624574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.984939409753343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9767565991689695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.999857544975671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.010299572531037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.001156098661617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0182850798386776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0251467612121505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.032660759168723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021699478812576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957194076889463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.952236577945763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.90966277298777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913998427082364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.884234357930036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8797329864208105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.854395090025917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15500594120147593,4.817826483941046,4.9728324251425216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14079882507783292,4.825852512739836,4.966651337817669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1363749430741965,4.822396008098313,4.958770951172509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19917948930826768,4.751506371676487,4.950685860984755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17201600516837878,4.769475078946572,4.941491084114951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11652261103517514,4.81268252370731,4.929205134742485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14027605550845035,4.778019525538119,4.91829558104657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15381175713332595,4.7546325070043824,4.908444264137708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15243302198270836,4.743785976523793,4.896218998506502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13068585477270034,4.752558217857106,4.8832440726298065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15492109670032406,4.713875654702383,4.868796751402707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10688156011997574,4.747568425842992,4.854449985962968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07214013782436801,4.765531684745634,4.837671822570002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042767777127616924,4.780476095286091,4.823243872413708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010779037936326397,4.823935416026675,4.813156378090349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019900693040322714,4.824017045727532,4.80411635268721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009780818755660725,4.809385205287022,4.799604386531361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042569461018044485,4.837437985372835,4.794868524354791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035605718648898055,4.826534813917216,4.790929095268318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03202047683594422,4.820723519417526,4.788703042581582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018887257987977968,4.8061239702480485,4.7872367122600705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023632390743060228,4.8110215785545245,4.787389187811464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03733896666172409,4.823689810131516,4.786350843469792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05953074243770207,4.84528293172098,4.7857521892832775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08499834385949168,4.874549661482507,4.789551317623015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09086527738680594,4.884406481997948,4.793541204611142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09395605377938043,4.890753423536584,4.796797369757203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10160389403994774,4.9040005772950375,4.80239668325509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07679541423613045,4.886356356256073,4.809560942019942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03394820560099099,4.851941495029946,4.817993289428955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030353796069998218,4.85538909278311,4.825035296713112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005301071086121212,4.837602990974368,4.832301919888247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011907538560652853,4.826069153271811,4.837976691832464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018967254220924268,4.8607371726970054,4.841769918476081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014558070959036051,4.858727624065944,4.844169553106908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022269449767755134,4.823837037900749,4.8461064876685045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06565968161054858,4.782273678602084,4.847933360212632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058055531287037,4.790638451694737,4.848693982981774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09007311059964707,4.755717487815246,4.845790598414893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07044358049887656,4.77345773569378,4.843901316192657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027368464357238054,4.813111481751089,4.840479946108327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04491037031168421,4.793850300293786,4.83876067060547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041698332385387005,4.797172333125166,4.838870665510553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041867817313746336,4.795432347679031,4.837300164992778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04331980589151829,4.791448222333059,4.834768028224577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010216082979153995,4.820387876097871,4.830603959077025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02879015246515859,4.7969212666295045,4.825711419094663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015700928935000746,4.823578062122968,4.8220079692294675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028362591589403685,4.788009624447142,4.816372216036545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04781502437993268,4.765253070912765,4.813068095292698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04785773971797447,4.761845520280891,4.809703259998866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002416090382035385,4.80254316846576,4.804959258847795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004262384963866772,4.805234408512005,4.800972023548138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022038584392969796,4.821772398214473,4.799733813821503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02024767958993845,4.817060295296442,4.796812615706504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03507752234412376,4.829945126163709,4.794867603819585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04259640661844877,4.837107339774649,4.7945109331562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011668580452317556,4.785351376259757,4.797019956712075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020310225263733273,4.8014967101900226,4.799465687663649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036272256880112153,4.804652591690846,4.801025366002834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04501066745709181,4.847511768959728,4.802501101502636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03588816030594799,4.837944057068571,4.802055896762623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022506834597467495,4.827387019184614,4.804880184587146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008870648315820517,4.815896713110515,4.8070260647946945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02843800433614163,4.7802698852746355,4.808707889610777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02523118603065022,4.784763466252626,4.809994652283276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048766936323709764,4.759116242758343,4.807883179082053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03727473559133987,4.7699685592603505,4.80724329485169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015212978411816458,4.788637589104893,4.80385056751671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005736360528548978,4.808637398298586,4.802901037770037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014707552142763092,4.818839354028174,4.804131801885411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01897198648195708,4.787622545825439,4.806594532307396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010323616953408887,4.797128609330956,4.807452226284365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016029678498617805,4.822554964641585,4.806525286142967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011688483092326507,4.816916727715108,4.805228244622781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042869680296075074,4.762647757450136,4.805517437746211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04271404958745695,4.762117682977248,4.804831732564705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04987164022402624,4.751041166955178,4.800912807179205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006386821762891515,4.806076802979859,4.799689981216967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008894817550255674,4.805929243860127,4.797034426309871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024278619290593717,4.821388004089359,4.797109384798765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04041932797727732,4.835340158823432,4.794920830846155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03620525249999673,4.8302547121367185,4.794049459636722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047005042204181,4.8414730881376835,4.7944680459335025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046951188327603255,4.84217491842038,4.7952237300927765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05928879568983536,4.8577337469859305,4.798444951296095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0561665888270122,4.857633195500358,4.801466606673346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008114913064819262,4.814771914697512,4.806657001632693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031665033702659606,4.779605896153191,4.8112709298558505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0342356940194497,4.778410726657064,4.812646420676514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04566254314471152,4.765455903734677,4.811118446879388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12278447776539547,4.686206146620776,4.808990624386172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08128925099192941,4.7265347080210445,4.807823959012974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012735574484686651,4.789250360175119,4.801985934659806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01219569577083135,4.784736541172105,4.796932236942936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02695151257457784,4.822427624910145,4.795476112335567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029172646925147205,4.82581132682503,4.796638679899883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027161165278401178,4.826974052648437,4.799812887370035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02324293227068619,4.826991091212818,4.803748158942132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03636310387198094,4.841211118059828,4.804848014187847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05941103723051988,4.865367569700088,4.805956532469568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05470664060213526,4.861706494859622,4.806999854257486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012591195047876091,4.821171439351502,4.808580244303626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003670703899529393,4.8139063051885715,4.810235601289042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02250200080893716,4.831669094267127,4.80916709345819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028934745916546767,4.836614017625695,4.807679271709148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01765373945533888,4.823961187337181,4.806307447881842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017628802278708555,4.822829977640832,4.805201175362123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009569941790296355,4.796114879500231,4.805684821290527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007311071144694203,4.800648701803077,4.807959772947771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052630976989931355,4.814154668164827,4.808891570465834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04050706401563975,4.851250887011389,4.810743822995749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011980206784851788,4.829458162493447,4.817477955708595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008418800898875034,4.824883845219026,4.824041965129139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04309794814108514,4.869256113392241,4.826158165251156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0646212687803649,4.892892450033989,4.8282711812536245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009368057756550918,4.840103896298707,4.830735838542156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04170427963069567,4.792562144343511,4.834266423974206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03991341934610304,4.795044049030748,4.834957468376851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08507871141512169,4.748066707126505,4.833145418541626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07647828285312741,4.754237289950125,4.8307155728032525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07935413202239072,4.7451877111717256,4.824541843194116,0
