sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007521455527238334,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007528891703110814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007544521160057376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547809128467491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007552446837050044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007553612762713565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007567988990343978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547782927460864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007533732341450942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007537987661273667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007551361064761198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007549756798627961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007550455890605157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007537717338669532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.524837266781657e-06,0.0007529967226806135,0.0007545215599473952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0766433835419165e-07,0.0007548543151429125,0.0007546466508045583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4066787794177246e-06,0.0007580616028431709,0.0007546549240637531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.128501966649397e-06,0.0007588143644255699,0.0007546858624589205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7160292645169873e-06,0.000758654252492393,0.000754938223227876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.213551185686316e-06,0.0007614263652382211,0.0007552128140525348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.014294042855041e-06,0.0007634804139585466,0.0007554661199156915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.630133313326482e-06,0.0007614522121677736,0.0007558220788544471,0
