sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426107057967389,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006445243326849209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006437831383871514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006440726986139844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006511746543137242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006684117318851139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006818983011382193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986307401867746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007180193364408598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007374854254495626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007600968283933899,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007669260739383944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007879517629307157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000815085880585958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008358907807332966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008583648806241124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001684512860713833,0.0008815554455033035,0.0007131041594319202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017603051453296743,0.0009035182856200459,0.0007274877710870785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001897386008854814,0.0009330284461604521,0.0007432898452749707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019530264453801146,0.0009559081662951752,0.0007606055217571638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019604622101141984,0.0009759154592716813,0.0007798692382602614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019591643801370796,0.0009961012437393996,0.0008001848057256917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019352299114106485,0.0010142080453591942,0.0008206850542181294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001790407983842128,0.0010206727154424208,0.000841631917058208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001571990429955546,0.0010198694470652573,0.0008626704040697027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013978500658247037,0.0010226323025856105,0.0008828472960031402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012244836793671142,0.0010241212653808978,0.0009016728974441864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010150778258597359,0.0010206830449763081,0.0009191752623903346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.020660070455509e-05,0.0010165282091910565,0.0009363216084865014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.707173706731163e-05,0.0010189087643568526,0.0009518370272895409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.077474853864791e-05,0.001016041264401862,0.0009652665158632141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.44245683445031e-05,0.0010118922831159542,0.000977467714771451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.383661966411945e-05,0.0010118160933540873,0.0009879794736899678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8442009908566613e-05,0.0010151106061060445,0.000996668596197478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.086587605172618e-06,0.0010099750376515867,0.001003888450046414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.837032270258454e-06,0.0010141976263130454,0.001009360594042787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.489559681430303e-06,0.001004475492451784,0.0010129650521332142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.167835276279812e-06,0.0010063493613263587,0.0010155171966026385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2411285633939827e-05,0.0010036641942161911,0.001016075479850131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9365936323009064e-05,0.000996185631258266,0.0010155515675812751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3343220087686028e-05,0.0009910744460785072,0.0010144176661661933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9493204617529745e-05,0.0009833455404948642,0.001012838745112394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625076806905542e-05,0.0009844841199428645,0.00101073488801192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8585975563591064e-05,0.0009894305307892603,0.0010080165063528514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4417001031855232e-05,0.0009911862436520996,0.0010056032446839548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.789531775052769e-05,0.0009859014150399741,0.0010037967327905018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4408997615064385e-05,0.0009875395671284542,0.0010019485647435186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.576743580945848e-05,0.0009841718056432676,0.0009999392414527261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3080861057358827e-05,0.0009852348659962003,0.0009983157270535591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4662814520184728e-05,0.00098180996001932,0.0009964727745395048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.304792266455389e-05,0.0009814331358676278,0.0009944810585321817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8468509506820306e-05,0.0009741348771832101,0.0009926033866900304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1549901700131276e-05,0.0009688691856268713,0.0009904190873270026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3792324755982785e-05,0.0009546040548864483,0.000988396379642431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8237948917648986e-05,0.0009476597523448161,0.000985897701262465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.160531402572654e-05,0.0009410217112814227,0.0009826270253071492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7430537559229875e-05,0.0009319614291536891,0.000979391966712919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.916440273882816e-05,0.0009268907149876187,0.0009760551177264468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.636537447017647e-05,0.0009262641358335253,0.0009726295103037018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.997845030276556e-05,0.0009188114996705865,0.0009687899499733521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.067035919803476e-05,0.0009139084977782683,0.0009645788569763031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.824606223745713e-05,0.000901507811806745,0.0009597538740442022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.996404363321057e-05,0.0008949903025935444,0.000954954346226755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.782387702592154e-05,0.0008913950188460528,0.0009492188958719743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.30661299013467e-05,0.0008802073324339794,0.0009432734623353261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.877290272558443e-05,0.0008682445697997318,0.0009370174725253162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.843440546270378e-05,0.0008718095585569231,0.0009302439640196269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.238329895266246e-05,0.0008703147606624382,0.0009226980596151006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9536738743258496e-05,0.0008663396329634228,0.0009158763717066813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2552971835183896e-05,0.0008667531048738687,0.0009093060767090525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.042301552330122e-05,0.000862998766390883,0.0009034217819141842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.220558650273212e-05,0.0008658224189133889,0.000898028005416121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.530851091239847e-05,0.0008675179648443532,0.0008928264757567517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.037373777988413e-05,0.0008680434706275142,0.0008884172084073983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4321623623206976e-05,0.0008701374014413071,0.000884459025064514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.297419187394253e-05,0.0008676034555101709,0.0008805776473841134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.805537384501232e-06,0.0008685271701176601,0.0008773327075021613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.368589221253303e-06,0.0008658771154630349,0.0008742457046842882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0225553179847948e-05,0.0008618214420585015,0.0008720469952383494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1558804493903732e-05,0.0008585473116024116,0.0008701061160963153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.226429255680539e-05,0.0008558702517536731,0.0008681345443104785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.587711923457726e-05,0.00085081342368713,0.0008666905429217073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.744141579718779e-05,0.0008484241725881155,0.0008658655883853033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6401510993936164e-05,0.0008480643350667143,0.0008644658460606505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9030151968124024e-05,0.0008439763215542384,0.0008630064735223624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5952356329072244e-05,0.0008358357640001763,0.0008617881203292486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0533251335941006e-05,0.0008297364167719987,0.0008602696681079397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.266375650543159e-05,0.000825795044776461,0.0008584588012818926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5574580173560774e-05,0.0008304784876322391,0.0008560530678057999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6914474544005146e-05,0.0008363570652572686,0.0008532715398012737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0810870051296512e-05,0.0008399563375502922,0.0008507672076015887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.135243319776564e-06,0.000841379941869543,0.0008485151851893196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.338867491883772e-06,0.0008423331765001107,0.0008466720439919944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.720186599666251e-06,0.0008431420421757871,0.0008448622287754534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.98231282163197e-06,0.0008452749456662236,0.0008432926328445917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7620503631503426e-06,0.0008468093898822276,0.0008420473395190773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.256497529495198e-06,0.0008474190126528269,0.0008411625151233317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.722360486453703e-06,0.0008452808181516889,0.0008405584576652352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7574580448759658e-06,0.0008440896216411576,0.0008403321635962817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.699813973960774e-06,0.000849822420607814,0.0008401226066338532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.754182423834208e-06,0.0008486118081626503,0.0008398576257388161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3140629503336095e-05,0.0008533879951790573,0.0008402473656757212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1553570259696861e-05,0.0008526526722129162,0.0008410991019532193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.952171710392172e-06,0.0008496280455574155,0.0008426758738470234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.127459154763281e-06,0.0008525938414975503,0.000844466382342787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3455470212352452e-05,0.0008591984897501512,0.0008457430195377987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3325491658568362e-05,0.0008601509629457192,0.0008468254712871508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6073671929445047e-05,0.0008641819533632531,0.0008481082814338081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.827394429739526e-05,0.0008776336271362817,0.0008493596828388864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0388932539892454e-05,0.0008912052005029882,0.0008508162679630957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.937309052582806e-05,0.0009024887974862902,0.0008531157069604622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.516210837202781e-05,0.0009113398323216076,0.0008561777239495798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4737073083195326e-05,0.0009146267575397126,0.0008598896844565173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7022431613748185e-05,0.0009111735040481843,0.0008641510724344361,0
