sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.501209975188097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.486316998094098,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.470115603370793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4540599628976345,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4554815256138545,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.486200877650501,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.470652736086961,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.463928365481147,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.442271475637184,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.455048764068157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.466710090973634,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.414627424754667,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.446713567061261,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.436809453699374,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.4538306524177615,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.010805474844072016,4.471530247742455,4.460724772898383,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06565642194152055,4.522996957499166,4.457340535557646,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19036423465864782,4.646648573762604,4.456284339103957,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.34926678073868,4.809328359423234,4.460061578684554,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5374830029558133,5.011300910987866,4.473817908032053,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.728426793539227,5.227519475414806,4.499092681875579,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8687635927537496,5.405363419867712,4.536599827113962,0
