sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6068979136330555,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.66503974917627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.723661941313092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7851497380395003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.843334236170193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.215135307427873,3.910322642968352,3.695187335540479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17932310026914688,3.933619516443911,3.754296416174764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16193480802756977,3.977551947650354,3.815617139622784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1439400767204182,4.012046610125908,3.8681065334054896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12483192793802456,4.041039013746227,3.9162070858082023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12466276478853366,4.083047944085664,3.9583851792971307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1081949415574992,4.099259213549099,3.9910642719916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11133298116886436,4.139754360070903,4.028421378902038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1232472931122155,4.18209548848894,4.058848195376725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1399336273266707,4.2307087601896445,4.090775132862974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14909450422347614,4.275133755772128,4.126039251548652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1421737165875081,4.3051281721621555,4.162954455574647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12081842750530214,4.327741518635706,4.206923091130404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0931828300663815,4.341449374219598,4.248266544153217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06772555062411367,4.3524036023140225,4.284678051689909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036875367083955446,4.349238572281353,4.312363205197397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013306434434638525,4.344987101267509,4.33168066683287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033159090072309994,4.346024175869902,4.342708266862671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002353820766407999,4.349373483287028,4.34701966252062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01139784209956396,4.336765520833632,4.348163362933196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01595129458265898,4.331454538593788,4.347405833176447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030906745766531074,4.313380824547986,4.344287570314517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045340881897071306,4.295563547749016,4.340904429646088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04460064179477108,4.288142950020838,4.332743591815609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029345880258140333,4.289945227672965,4.319291107931106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026794685637016258,4.28034077959089,4.307135465227907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014287775717618523,4.282470361780083,4.296758137497702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015345705149860223,4.273152421108567,4.288498126258427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016745829402182721,4.2835502468259765,4.285224829766195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015222061320610436,4.296699258858737,4.281477197538127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03064095270580669,4.310519405032186,4.279878452326379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020475761603764298,4.304443833747106,4.283968072143342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0168848395550123,4.307865172511379,4.290980332956367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012988040440367499,4.31179122655637,4.298803186116002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0047398453099631865,4.309621762847315,4.304881917537352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008574737418195255,4.300080172043565,4.30865490946176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0118743197869291,4.296556179128613,4.308430498915542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019508697731122737,4.2878308857585345,4.307339583489657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02666986762951229,4.277842467514453,4.304512335143965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044593822301240316,4.253928427643266,4.298522249944506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06928239720094886,4.221295028910342,4.290577426111291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09267550768983845,4.186363982321378,4.2790394900112165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10701979754502489,4.153204404911625,4.26022420245665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11746820244592282,4.117389274151437,4.23485747659736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12284908252929316,4.080848878417359,4.203697960946652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12301630361267968,4.046546868961016,4.169563172573696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11911146895790914,4.015340165992541,4.13445163495045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10087984205760314,3.9986175145527563,4.099497356610359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08460006072457738,3.9804312361560106,4.065031296880588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08141991440932994,3.953918442571588,4.035338356980918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08389977511263425,3.9263341713029467,4.010233946415581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09376304190087037,3.8933137979173535,3.987076839818224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10284848624730669,3.861976854898519,3.9648253411458256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1059659955316401,3.8325334164553344,3.9384994119869745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.098607587687495,3.8102782289851067,3.9088858166726017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08903080420687726,3.789508755936661,3.878539560143538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09084589984935221,3.758679674714726,3.8495255745640784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08317088735556943,3.740403426713336,3.8235743140689054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08314039375766447,3.7146096252652923,3.7977500190229567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08566405932551957,3.6890534622619375,3.774717521587457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07189522133208692,3.678905149325417,3.7508003706575037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03470186632892114,3.6909846809099016,3.7256865472388228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022963237124796088,3.6827796787666998,3.705742915891496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014721889521435827,3.678666339919201,3.693388229440637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011232390151825644,3.6966631329678146,3.685430742815989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006375648387769051,3.689209610618074,3.682833962230305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02241915633809244,3.7096926144789966,3.687273458140904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04082937102817574,3.727659061596123,3.686829690567947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054769567163895694,3.748327491659917,3.6935579244960213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057136983366584904,3.762943088281837,3.705806104915252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05126194835009734,3.769984142938375,3.7187221945882776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050504756912284066,3.787660320916502,3.737155564004218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022469179613190615,3.7746976257322533,3.7522284461190627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007818194205524875,3.7594105667436324,3.7672287609491573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03238239226278106,3.741438902204461,3.773821294467242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04623451886610708,3.7267036452165834,3.7729381640826904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048263275956750284,3.717538577942462,3.7658018538992124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04184093077267148,3.708721754201561,3.7505626849742324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03614079728795483,3.7001321257388295,3.7362729230267844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03518725078680118,3.688413469104465,3.7236007198912664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0390882087328035,3.6741858170420554,3.713274025774859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0427643994632918,3.660937082283538,3.7037014817468297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05419164032532642,3.6386716511964012,3.6928632915217277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04686199817954684,3.634055125362675,3.680917123542222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030944299974250633,3.634607704932364,3.6655520049066146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003619874761457087,3.64834254420971,3.6519624189711672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007723840618965028,3.642840275005641,3.6420678909437445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015522986882946288,3.6544422433082335,3.6389192564252872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021303848979939755,3.661265261357537,3.6399614123775974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018779678476995798,3.663837870340983,3.645058191863987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029082512328518106,3.6808050932987983,3.6517225809702802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05679050615852521,3.7123869186616236,3.6555964125030984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08288298944497052,3.7479706065213585,3.665087617076388,0
