sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030980245920416262,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030888497396357544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003086132251756455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030822349627762716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030774540504000043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030694745301879374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003068182638546411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030727956963518895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030712172096256955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030784462418404633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030804098719085303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003079868336274832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.495043230106417e-06,0.0030708887554127154,0.003079383798642822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6733439629390322e-05,0.003050999790307359,0.0030777332299367494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.915770944562912e-05,0.003046942703743571,0.0030761004131892003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.204432367783603e-05,0.003030862229379628,0.0030729065530574642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1464931033514344e-05,0.0030282332348391594,0.0030696981658726737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33990924330121e-05,0.0030420634533469,0.0030654625457799123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.590672716968386e-05,0.003035806609942157,0.003061713337111841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5818254398419366e-05,0.003033520611331648,0.0030593388657300675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.891231215720316e-05,0.0030270639093537975,0.0030559762215110007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7677034066401433e-05,0.0030248722239633228,0.003052549258029724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.430700597325997e-05,0.003023571130921313,0.003047878136894573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.590619261443313e-05,0.003006923067194212,0.003042829259808645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2792924495635206e-05,0.0030149184075535986,0.003037711332049234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9397074447181483e-05,0.0030124991950367334,0.003031896269483915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.546903935678321e-05,0.003003147104422245,0.003028616143779028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.576372121515603e-05,0.0029897211944996138,0.00302548491571477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5307634041459165e-05,0.002977657724859003,0.003022965358900462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7549965559627915e-05,0.002981914298764512,0.0030194642643241397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.339761075706876e-05,0.002970211587340899,0.0030136091980979677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2639810869063814e-05,0.0029860700862127548,0.0030087098970818186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9050742808218663e-05,0.0029739037884562586,0.0030029545312644772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.283586872854843e-05,0.0029763919513412884,0.002999227820069837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.698145685259688e-06,0.0029848961802475715,0.0029945943259328312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2455387022148028e-05,0.0030027606966295224,0.0029903053096073744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5718415073241905e-05,0.00300402128041274,0.002988302865339498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9576419499994953e-05,0.0030067740383918494,0.0029871976188918545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9491124899988308e-05,0.003005918024280571,0.0029864268993805825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.991903338921389e-05,0.00300667565403976,0.0029867566206505463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5261419738650875e-05,0.0030034904794601935,0.0029882290597215426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6365010284393952e-05,0.003007232063567824,0.00299086705328343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5775362289322664e-05,0.0030086038865450877,0.002992828524255765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7149663837369346e-05,0.0030133436859319457,0.0029961940220945764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.225729875546953e-05,0.003030499848152985,0.0029982425493975157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3153004037550825e-05,0.003024980998660128,0.0030018279946225773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4934456114901358e-05,0.003021681350447633,0.003006746894332732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3805034035739485e-05,0.0030241960027696125,0.003010390968733873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.880398784285148e-06,0.0030199914269561684,0.0030121110281718833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.265334429350321e-06,0.0030066797594113393,0.0030139450938406896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.552125635255582e-06,0.003005594548984009,0.0030151466746192648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0241370988390017e-06,0.0030172400603663547,0.0030152159232675157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.945806864452509e-07,0.0030159122216761665,0.0030151176409897213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.833060858442042e-06,0.003008534542031838,0.00301636760289028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4056052447332665e-06,0.0030147511029281243,0.0030171567081728576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.85249468810935e-06,0.003007297909438089,0.0030171504041261983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.978288100101336e-05,0.0029874954701248372,0.0030172783511258506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7573457843719888e-05,0.002987595626126231,0.003015169083969951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.000120148464322e-05,0.002971760107163918,0.003011761308648561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.47032942566842e-05,0.0029739593121808406,0.003008662606437525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8780515262963758e-05,0.002975115191574043,0.003003895706837007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1748459083800334e-05,0.0029679625100463587,0.002999710969130159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.734201309896529e-06,0.0029881072616532354,0.002996841462963132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6713425977475773e-06,0.002990749025916507,0.0029934203685142544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.432511988763243e-06,0.0029972044442563702,0.002990771932267607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6244087738248852e-05,0.003004728456754978,0.002988484369016729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2048735349677597e-05,0.002999503095477728,0.0029874543601280503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3603786991242192e-05,0.0030001469974671882,0.002986543210475946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.180038496274071e-05,0.0030076349759877454,0.0029858345910250047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1605390735327402e-05,0.0030085901206096366,0.0029869847298743092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.497473947577603e-06,0.0029983039629002057,0.002988806488952628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.340831176749636e-06,0.0029878138408163985,0.002992154671993148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1678707948910207e-05,0.002982689114109635,0.0029943678220585453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0968487149222526e-05,0.0029845537575677187,0.002995522244716941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1396693719617256e-05,0.002975464333184894,0.002996861026904511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7664120093283135e-05,0.002968873860985272,0.0029965379810785553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.225420042147925e-06,0.0029869230435153517,0.0029951484635574997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.833509618336473e-06,0.002986739446369063,0.0029925729559873997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.814133284930053e-07,0.002991735695385018,0.002990954282056525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8355773099278452e-05,0.003008149723418652,0.0029897939503193737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5056679192392269e-05,0.0030040859656861136,0.0029890292864937214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.706187643879853e-06,0.0029977822693585928,0.002989076081714713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.925563480021229e-06,0.002997592176565324,0.0029886666130853026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7530598976276593e-06,0.0029923722462973285,0.002988619186399701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5806188388605216e-06,0.0029910887448521,0.0029895081260132394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.133626114368895e-05,0.0030017246719012645,0.0029903884107575756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5187795761859458e-05,0.0030061702962725606,0.002990982500510701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8253776274122432e-05,0.0030116235803044934,0.002993369804030371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4238412719043614e-05,0.003020998801775532,0.002996760389056488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8812876926654985e-05,0.00301781876932761,0.002999005892400955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4159394340550798e-05,0.0030162797735966396,0.003002120379256089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1583801695982943e-07,0.003004375729779365,0.003004491567796325,0
