sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005746903541966749,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005765304748877378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005758819891782809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005760820727599976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005825193617317577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005983992893559657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006108707385107829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000626439040453611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000644570076495657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006629166623276419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.821522814002997e-05,0.0006844356056478594,0.0005962203775078294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.55710410825434e-05,0.0006915943417160359,0.0006060233006334925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.368636378783866e-05,0.000711699123394678,0.0006180127596068394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010748814679319727,0.0007383578344597872,0.00063086968766659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011356442399464378,0.0007595026728428648,0.000645938248848221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011926187592724139,0.0007825155106341323,0.0006632536347068909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012526548073507344,0.0008064194913849533,0.0006811540106498799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012958366090375832,0.000829809312900677,0.0007002256519969187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014102185425429313,0.0008612453341324721,0.000720223479878179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014609067577876908,0.0008868962930352834,0.0007408056172565143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014656998411539295,0.0009094121204613329,0.00076284213634594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014526556532917236,0.0009306033336070484,0.000785337768277876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000138992614161284,0.0009485323578553042,0.0008095397436940202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011959851071293576,0.0009534609444305526,0.0008338624337176168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.330679335723302e-05,0.0009505219518965739,0.0008572151585393409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.195079414727852e-05,0.000950716871751918,0.0008787660776046395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.198921276988017e-05,0.0009494226727370131,0.000897433459967133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2319134621823834e-05,0.000945785636851953,0.0009134665022301292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5005657566949685e-05,0.0009417625331122274,0.0009267568755452777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.808864202596844e-06,0.0009439591067167055,0.0009361502425141087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4524118283336818e-06,0.0009407940795832134,0.0009422464914115471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.106876667229415e-06,0.0009369781687726923,0.0009460850454399217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1592301257759021e-05,0.0009356250492906254,0.0009472173505483845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.913814248022841e-06,0.0009390197375134049,0.0009459335517614277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.469378444416986e-06,0.0009344824071903522,0.0009439517856347692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.481914544893022e-06,0.0009381918472695241,0.0009426737618144171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.20888858650991e-05,0.0009287810465535883,0.0009408699324186874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.651015904885976e-06,0.0009299710470174139,0.0009396220629222998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0402473560674249e-05,0.000927330190439585,0.0009377326640002592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6527223826965872e-05,0.0009198952750516476,0.0009364224988786135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9632372352565127e-05,0.0009149424691619237,0.0009345748415144888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4011124117821487e-05,0.000908241628004271,0.0009322527521220925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.986939247600758e-05,0.0009099349485782218,0.0009298043410542293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0744774144835398e-05,0.0009160169645442436,0.000926761738689079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.111440814628074e-06,0.0009194186546594305,0.0009235300954740586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4341427829323035e-06,0.0009160442368415587,0.000921478379624491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.525827350420394e-08,0.0009193472110609764,0.0009193924693344806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0779668470616817e-07,0.00091776947157066,0.0009179772682553662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3319390707488685e-06,0.0009201287811087331,0.0009167968420379843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0165406953331e-06,0.0009177510806367702,0.0009157345399414371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6284744474387636e-06,0.0009183889595063297,0.0009157604850588909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6489330412464785e-06,0.0009114236199592939,0.0009160725530005404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0833398973953833e-05,0.0009063666353045934,0.0009172000342785472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4022707098341205e-05,0.0008933427351114361,0.0009173654422097773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9378839297676974e-05,0.0008869143441076949,0.0009162931834053718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.247237810079359e-05,0.0008809234809103565,0.0009133958590111501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.736533072552274e-05,0.0008727938735374203,0.000910159204262943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.784622186375666e-05,0.0008680436790491176,0.0009058899009128742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.353151636896435e-05,0.0008673610958735499,0.0009008926122425142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.494761150574666e-05,0.0008601577671745881,0.0008951053786803348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.444774492793743e-05,0.0008550587465564839,0.0008895064914844213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0330235063656896e-05,0.00084270612393946,0.0008830363590031169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.09421060247018e-05,0.0008358314892669915,0.0008767735952916933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8026412604929205e-05,0.0008316737925350827,0.0008697002051400119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.306514477792143e-05,0.0008202449219349299,0.0008633100667128513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9869075041121124e-05,0.0008073031526081067,0.0008571722276492278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.882196080426739e-05,0.0008116082047365798,0.0008504301655408472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3071756210994075e-05,0.0008100816625599293,0.0008431534187709233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0502857416038953e-05,0.0008063799530979357,0.0008368828105139747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3415753003745666e-05,0.0008071026760309379,0.0008305184290346836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0846346586729514e-05,0.0008036967697727705,0.0008245431163595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2839443227770624e-05,0.0008063752208511131,0.0008192146640788838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.880844588228713e-06,0.0008069994468054673,0.000814880291393696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.286269286782072e-06,0.0008063211033940386,0.0008116073726808207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.667569780834286e-06,0.0008071982089300291,0.0008088657787108633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.124719433148787e-06,0.0008031939683287266,0.0008073186877618753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.044425556157377e-06,0.0008042626017970428,0.0008073070273532002,0
