sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623387172657493,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.602123327863672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6150886977973675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.620544223920212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.614209370512764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5955032275409495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6211361074759045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6385701252284885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.647029033502759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.662172807330823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655629377450882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.645590591941908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.628603758350346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56104560384052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.537415119928673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4875053037532355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.487121029912761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1525352268313469,4.457186888737153,4.6097221155685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15436151045973556,4.446843971187219,4.6012054816469545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17134160410920263,4.420805350092344,4.592146954201547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1995948362720652,4.382036822516348,4.581631658788413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18215818300210262,4.3869897961720685,4.569147979174171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.167606395004249,4.387030799920146,4.554637194924395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24014122328630005,4.30146388217754,4.54160510546384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1957221596134966,4.331251364128108,4.526973523741605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11539097029397194,4.390513413256949,4.505904383550921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12764210272389143,4.358526176491114,4.486168279215005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1329268351082371,4.336262731977151,4.4691895670853885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12012367662780488,4.330496940397597,4.450620617025402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08227101007752857,4.3490166157000765,4.431287625777605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11264593760216446,4.300010012053393,4.412655949655558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05728049036498728,4.3421236475317935,4.399404137896781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035249810605622045,4.388091299715138,4.384566318654576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018212531508108754,4.3936924966488435,4.375479965140735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07753392181011698,4.446824528813501,4.369290607003384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08025413197849929,4.445576339476363,4.365322207497864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06183126382247206,4.427152256171979,4.365320992349507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07960269541272247,4.44647187459873,4.366869179186008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06773711399333404,4.437426007782819,4.369688893789485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0576872417125065,4.431093765403658,4.373406523691152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04057540258993786,4.417131626772506,4.376556224182568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028971468204205486,4.413629560088406,4.384658091884201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03999470231655433,4.4300203106160305,4.390025608299476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06776043583086899,4.459230803307311,4.391470367476442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0999035002241353,4.495842251083385,4.39593875085925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09844354201904082,4.502067797336425,4.403624255317384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09232046795904303,4.506278805194289,4.413958337235246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09663814450905495,4.520162180596572,4.423524036087517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05884969307789145,4.495265528736716,4.436415835658824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003065084690875075,4.450608328666248,4.447543243975373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010473984394241853,4.464715617683463,4.454241633289221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005537652151645922,4.452261220638663,4.457798872790309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027416539251446714,4.431500526593235,4.458917065844681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00797351249616618,4.467308383413492,4.459334870917326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007388707239795345,4.466995345058449,4.459606637818654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028695092916749765,4.432213826702827,4.460908919619577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0931612075873991,4.369595795611904,4.462757003199303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08288981528311012,4.379937191747391,4.462827007030501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12262172712308939,4.3372342904598735,4.459856017582963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09867596723477945,4.3590742773268705,4.45775024456165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04425062084242093,4.407700497459469,4.45195111830189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06674414488670966,4.378947190541403,4.445691335428113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05736595558337498,4.382816520243242,4.440182475826617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056168870004214,4.376318567897715,4.432487437901929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06007976032413076,4.364691284768358,4.424771045092489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0159909230898716,4.399789896208938,4.41578081929881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034333297670138485,4.373286631380648,4.407619929050787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007245675823908115,4.4116894528461135,4.404443777022205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03327664718183598,4.365452818196443,4.398729465378279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04603898446430943,4.350154745426937,4.396193729891246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04526092673342674,4.346804821383019,4.392065748116446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011205538978570573,4.395949184720857,4.384743645742287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02760194658854065,4.404833684601113,4.377231738012572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04721137899762695,4.422176576886326,4.374965197888699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03070687993340293,4.407874445883928,4.377167565950525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03848699000046718,4.418294517522175,4.379807527521708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03160521928841309,4.415827756524124,4.384222537235711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03151590571551299,4.356407896532406,4.387923802247919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011877637671819485,4.37655411826764,4.388431755939459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010558897708832227,4.376464152355065,4.387023050063897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04103512993624836,4.427666779876669,4.386631649940421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0324795003330669,4.419120249302073,4.386640748969006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019131613767122246,4.409708331180398,4.390576717413276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014859650830416626,4.406644515312013,4.391784864481596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013984455709334931,4.380076765009745,4.39406122071908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003956976697367942,4.389788935425831,4.393745912123199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011839359368603475,4.382820549430427,4.394659908799031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01995895217691146,4.417095997850873,4.397137045673961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03889485825135619,4.43828288692828,4.399388028676924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04261222202343529,4.443321926520985,4.40070970449755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05374089229192425,4.456541171934922,4.402800279642998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016092285168638476,4.420214149163803,4.404121863995164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022253288855858422,4.42941682322921,4.4071635343733515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02934707912413348,4.436630590475087,4.407283511350953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012233572328668174,4.4093561852528875,4.408132828020021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07033508022858648,4.342811666162852,4.413146746391439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0896792969506297,4.3255175786273865,4.415196875578016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10051083712969255,4.312582758061311,4.413093595191004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0292823113065106,4.377426958806413,4.406709270112923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024274264614069452,4.375776412296306,4.400050676910375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011610316480084037,4.39919412278501,4.398033091137002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011167670099655247,4.407271504798175,4.39610383469852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004685282190001416,4.401983951749475,4.397298669559474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014733190362579585,4.413124520507825,4.3983913301452455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010741370853112109,4.410330413643298,4.399589042790186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03415231633614457,4.433493141792391,4.399340825456246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02411139421073827,4.421705190086672,4.397593795875934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026928117674914098,4.370051379155483,4.396979496830397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06960602785361925,4.325196220111262,4.394802247964881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06314867572589566,4.328518399113466,4.391667074839361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07288807796802033,4.312265209176469,4.385153287144489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15619376412537367,4.222202511059015,4.378396275184389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09699269998272264,4.275335389196889,4.372328089179612,0
