sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,5.8411797890340225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.839450219329956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.869851431800855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.92632070371861,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.87518609020323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.815585271798656,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.847571018840898,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.028938404171396925,5.832323846809492,5.8612622509808885,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.015901358016905398,5.846426097931795,5.862327455948701,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05867723318167073,5.919816960376961,5.86113972719529,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11055670245232374,5.967792207336103,5.857235504883779,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09457334812754592,5.950724895787718,5.856151547660172,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10903973306492976,5.980625633580581,5.871585900515651,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.023596007269802932,5.917705178450298,5.894109171180495,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06793509691082722,5.984220037214603,5.916284940303775,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03775376762043958,5.968268929864349,5.93051516224391,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07493590386381932,6.028416722654863,5.953480818791044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14834469642273884,6.109900843461681,5.961556147038942,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18399403911253476,6.155654272037936,5.971660232925402,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18234841216665387,6.180537969704382,5.998189557537728,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16220083064039148,6.189561827921013,6.0273609972806215,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08247699736696479,6.1536434598566006,6.071166462489636,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04991208662417801,6.1553021808982145,6.1053900942740364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011544928484534367,6.124740920788212,6.136285849272746,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005237103349416294,6.152196322297221,6.157433425646637,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.024729715972419797,6.135177055895306,6.159906771867726,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.050361010083459945,6.10896943682748,6.15933044691094,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07247719108488404,6.079293103524544,6.151770294609428,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06663047517320564,6.071707754253967,6.138338229427172,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11752408800612457,6.008422415365705,6.125946503371829,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1372472944410621,5.97476680449006,6.112014098931122,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13271641236148035,5.959911268999224,6.092627681360704,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1519435332825969,5.911112561776914,6.063056095059511,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04002023109738495,5.993824899479445,6.03384513057683,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.030770278429370634,6.031639263164439,6.000868984735068,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04013807357800747,6.0267623576388925,5.986624284060885,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09540286175560464,6.075349063968235,5.979946202212631,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17326350246296762,6.156266361721131,5.983002859258163,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12472272489780156,6.124489294068994,5.999766569171192,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10800466154705646,6.140497079505233,6.032492417958177,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03772742171237731,6.1057826283859,6.068055206673523,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04764812177706457,6.140148691788219,6.092500570011154,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010461373653480877,6.104753183811529,6.104857797548064,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04531761607832774,6.169073135984613,6.123755519906285,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021475924374345645,6.150132130921181,6.128656206546835,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010584931842498868,6.120205737081583,6.130790668924082,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0017259911755589386,6.1367904662416715,6.1350644750661125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01870678399856729,6.150389368660737,6.13168258466217,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017930696457684192,6.118919861180449,6.136850557638133,0
