sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030980245920416262,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030888497396357544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003086132251756455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030822349627762716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.354814407794093e-05,0.0030774540504000043,0.0030910021944779453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6264454534889537e-05,0.0030694745301879374,0.003085738984722827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3757783097832765e-05,0.003068182638546411,0.003081940421644244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5921514361814816e-06,0.0030727956963518895,0.003076387847788071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.865300857553011e-07,0.0030712172096256955,0.003071703739711451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.295286811717349e-06,0.0030784462418404633,0.003070150955028746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.678023733865511e-06,0.0030804098719085303,0.0030707318481746648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7152870021493635e-06,0.003079868336274832,0.0030741530492726828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.802352378847953e-06,0.0030708887554127154,0.0030766911077915633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8575026367249397e-05,0.003050999790307359,0.0030795748166746084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.011295078845502e-05,0.003046942703743571,0.003077055654532026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.639006461867399e-05,0.003030862229379628,0.003067252293998302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.804384831538902e-05,0.0030282332348391594,0.0030562770831545484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.714544632863926e-07,0.0030420634533469,0.0030429349078101866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.605539547035929e-07,0.003035806609942157,0.0030353460559874534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9902785691446392e-07,0.003033520611331648,0.0030337196391885626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.303856688941444e-06,0.0030270639093537975,0.003035367766042739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2258000910245637e-05,0.0030248722239633228,0.0030371302248735684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.559245954554897e-06,0.003023571130921313,0.003032130376875868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1562514355377444e-05,0.003006923067194212,0.0030284855815495893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0250680525878981e-05,0.0030149184075535986,0.0030251690880794776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.956278989549448e-06,0.0030124991950367334,0.003018455474026283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1990430800795995e-05,0.003003147104422245,0.003015137535223041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.172569542856738e-05,0.0029897211944996138,0.003011446889928181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.253051081185572e-05,0.002977657724859003,0.0030101882356708587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9874865888351925e-05,0.002981914298764512,0.0030017891646528638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9963753919388302e-05,0.002970211587340899,0.0029901753412602873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9723468383787213e-06,0.0029860700862127548,0.002983097739374376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.690748531878912e-06,0.0029739037884562586,0.0029765945369881375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0067060980999705e-06,0.0029763919513412884,0.0029793986574393884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.167692910933822e-06,0.0029848961802475715,0.0029767284873366377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3972087959422007e-05,0.0030027606966295224,0.0029787886086701004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.562397373103353e-05,0.00300402128041274,0.0029783973066817063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8757762319055425e-05,0.0030067740383918494,0.002988016276072794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.691971850626357e-06,0.003005918024280571,0.0029972260524299445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1569822283898886e-06,0.00300667565403976,0.0030045186718113703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0806349015265423e-06,0.0030034904794601935,0.00300557111436172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.761579970976852e-07,0.003007232063567824,0.0030064559055707264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2425006182465986e-06,0.0030086038865450877,0.003005361385926841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.544286909353e-06,0.0030133436859319457,0.0030057993990225927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4057704961949998e-05,0.003030499848152985,0.003006442143191035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5254453311842192e-05,0.003024980998660128,0.003009726545348286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.198876904293498e-06,0.003021681350447633,0.0030174824735433397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.254491854592657e-06,0.0030241960027696125,0.00302294151091502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.729305464080136e-06,0.0030199914269561684,0.0030257207324202486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6939691214452098e-05,0.0030066797594113393,0.0030236194506257914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6361711073795224e-05,0.003005594548984009,0.0030219562600578044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8433065398132673e-07,0.0030172400603663547,0.0030169557297123734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1569765589943445e-06,0.0030159122216761665,0.003010755245117172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.303580888730154e-06,0.003008534542031838,0.003009838122920568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8354925859472362e-06,0.0030147511029281243,0.003012915610342177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5976985866972836e-06,0.003007297909438089,0.0030138956080247863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5570485420538767e-05,0.0029874954701248372,0.003013065955545376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2598892006452185e-05,0.002987595626126231,0.0030101945181326834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.142138699976623e-05,0.002971760107163918,0.003003181494163684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0170356382211846e-05,0.0029739593121808406,0.0029941296685630525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.168542897618459e-06,0.002975115191574043,0.0029822837344716615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.809171777304133e-06,0.0029679625100463587,0.002977771681823663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.449572468030123e-05,0.0029881072616532354,0.002973611536972934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.840335464942588e-05,0.002990749025916507,0.002972345671267081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0142789831824413e-05,0.0029972044442563702,0.002977061654424546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.245552421627781e-05,0.003004728456754978,0.0029822729325387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.48285153569098e-06,0.002999503095477728,0.002992020243942037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.586355157903255e-06,0.0030001469974671882,0.002997560642309285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.156310491386424e-06,0.0030076349759877454,0.003000478665496359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.130604043005442e-06,0.0030085901206096366,0.003001459516566631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.124393410681517e-06,0.0029983039629002057,0.003002428356310887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.764352387179178e-05,0.0029878138408163985,0.0030054573646881902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.215390572289427e-05,0.002982689114109635,0.0030048430198325294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3682217207694643e-05,0.0029845537575677187,0.0029982359747754133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4137972757186004e-05,0.002975464333184894,0.00298960230594208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.614504317931165e-05,0.002968873860985272,0.002985018904164584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.020641894602385e-06,0.0029869230435153517,0.0029809024016207494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0442129123101797e-05,0.002986739446369063,0.0029762973172459614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4648616156512015e-05,0.002991735695385018,0.002977087079228506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.730427312875672e-05,0.003008149723418652,0.0029808454502898954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.561990392963614e-05,0.0030040859656861136,0.0029884660617564775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.240647634348201e-06,0.0029977822693585928,0.0029955416217242446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.731618264603883e-06,0.002997592176565324,0.0030013237948299278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0967073190457782e-05,0.0029923722462973285,0.0030033393194877863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.731392351243178e-06,0.0029910887448521,0.002999820137203343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.809107827516296e-06,0.0030017246719012645,0.0029959155640737483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2485907034309653e-05,0.0030061702962725606,0.002993684389238251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6561692620928933e-05,0.0030116235803044934,0.0029950618876835645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.133756410022331e-05,0.003020998801775532,0.0029996612376753085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1312586501503914e-05,0.00301781876932761,0.003006506182826106,0
