sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017690220700174202,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017854498437700994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018075628678628836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018323682538207373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018542879940848224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001868386694231399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018833680591802556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018988866637653399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019064797706793994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019153816967639953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001920860515078719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019219293946339303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019221082174944998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019273976714609037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019211936790393863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019184809846742196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019220966912628546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019169456670283582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019186238308472489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6524929737608643e-06,0.0001919425303895899,0.00018829003741582904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4815530769559026e-06,0.00019160271138628397,0.00018912115830932807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4018507700971894e-06,0.00019126731719123526,0.00018986546642113807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1258127290930502e-06,0.00019159385829467534,0.0001904680455655823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.915977315628466e-07,0.00019140578173098744,0.0001909141839994246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3780714060123196e-07,0.00019081888013027851,0.00019125668727087975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.6769267930727e-07,0.00019054272305311958,0.00019151041573242685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3258842134117094e-06,0.00019032242453080695,0.00019164830874421866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3531564551814614e-06,0.00018933148877106975,0.00019168464522625122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.128820366476141e-06,0.00018853773860771212,0.00019166655897418826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2657618486985377e-06,0.0001882782037418603,0.00019154396559055884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5384651898172825e-06,0.0001878083719062882,0.0001913468370961055,0
