sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468900836758842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524133571450056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581615399432203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639124656423707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.703144102026787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2233625941515749,4.776806210167777,4.553443616016202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.224025954795116,4.836030387128305,4.612004432333189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22591117558347928,4.901083767596098,4.675172592012618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22452854474602368,4.963304883682667,4.738776338936644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2226803723065247,5.026946489036266,4.804266116729742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.218153463438008,5.08745977558172,4.869306312143712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1940304835805744,5.125871865441408,4.931841381860834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17862852200596002,5.173327250980148,4.994698728974188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1905007934131584,5.241396546848674,5.0508957534355154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1933282116733155,5.296729556933201,5.103401345259885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19280017934256577,5.349814039055553,5.157013859712987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18208594956294988,5.391417254613808,5.209331305050858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1586294132948023,5.4239462617491965,5.265316848454394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1251701803380021,5.445009529700811,5.319839349362809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10958489720160447,5.475061675289544,5.365476778087939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09520823044771465,5.497755001727557,5.402546771279843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07591177610100353,5.509770456439343,5.433858680338339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07208087018325315,5.5325239873000305,5.460443117116777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06525816269520579,5.547157328484519,5.481899165789313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05147664898064974,5.555254429169768,5.503777780189118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0415913176990097,5.563393011186872,5.521801693487863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0314444707773065,5.5676210211257215,5.536176550348415,0
