sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.634086169907128,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6399515115780536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.642689546861923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6464322200311843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6491357996826896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.654531246689856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.656343254589946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6586447476692188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6642063687512136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.704073315229695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.712741459972179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7279161551563353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.724851420137214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.733068345279296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.736755098535154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.743621354998637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.770534799300329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7813083736764743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7976419298563244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12502903392760745,3.81841187770797,3.6933828437803626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1498181310742721,3.8522874059629233,3.702469274888651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15607541871728392,3.8684591583909307,3.7123837396736468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15569617869569718,3.8797242438749557,3.7240280651792586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1547235601876995,3.8910864552758326,3.736362895088133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1714940881273379,3.9206674523372635,3.7491733642099256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1861827355925807,3.9484980558350595,3.762315320242479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18993609221014962,3.9669360901052584,3.7769999978951088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20071897679244577,3.9938219362523233,3.7931029594598775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1942259845567751,4.0041472618696545,3.8099212773128794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18717601509643478,4.013194438021682,3.8260184229252476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1638547852967136,4.0060624194384875,3.842207634141774,0
