sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5275332935625325,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5133086872670902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4955496259928642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.464602541216154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.459503963133528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4775680119531223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008669867758050565,2.483429754476383,2.4920996222344334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003581316736020579,2.4785252491765313,2.482106565912552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00397332254595506,2.4721574568084552,2.4761307793544103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01046714379429714,2.483193047785441,2.472725903991144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011939131640359868,2.462297755469244,2.474236887109604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026205731378659003,2.476354130902121,2.4789747040399868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02717327073796616,2.503093923481177,2.475920652743211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05253937756896354,2.527044905597322,2.4745055280283585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05316265772705675,2.532581920616345,2.479419262889288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05565939927425978,2.5460561519213205,2.4903967526470607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06745244497676994,2.5677269721900116,2.5002745272132416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06120275067923009,2.578228957182887,2.517026206503657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06506298512140773,2.600363759882643,2.535300774761235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0710558627301654,2.6213836442317424,2.550327781501577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07459156310494075,2.6395831154635823,2.5649915523586415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07506048797070708,2.657812385052428,2.582751897081721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0658677806315362,2.6673250704217093,2.601457289790173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05303185836795565,2.672506230730612,2.6194743723626566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0682570045809272,2.7055505995913482,2.637293595010421,0
