sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003084403557934375,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003069878273652596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003071662331268906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030684722534326677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030637731097355432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.082909167133243e-06,0.003070521194905003,0.003073604104072136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9718610580084975e-06,0.0030644746309644202,0.0030684464920224287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.081977343346841e-06,0.003064525244992183,0.00306860722233553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.178276525454755e-06,0.003057632020733954,0.0030668102972594086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.179317112141487e-06,0.003059644228037146,0.0030658235451492873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5791575554153756e-06,0.003057709115343475,0.00306428827289889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1259075907452694e-06,0.003058443123591181,0.003061569031181926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6315365354699005e-06,0.0030615091888121595,0.0030598776522766896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6365151642946853e-05,0.003041991970283492,0.003058357121926439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5207795243971116e-05,0.003034118618702019,0.00305932641394599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.817357408772079e-05,0.003016739775419856,0.0030549133495075768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.825005014903649e-05,0.0030107656751981763,0.003049015725347213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.574109540378136e-05,0.0030128487929006,0.0030385898883043814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6873136247156934e-05,0.003009030873653729,0.003025904009900886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.511162574004219e-06,0.0030201293781291667,0.0030186182155551625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3561001379785703e-06,0.0030089901791551118,0.0030123462792930903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.911264121188664e-06,0.0030052824158492294,0.003013193679970418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.970002882047873e-06,0.0030077798030776043,0.003012749805959652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.799983985557138e-06,0.003004058227711252,0.0030108582116968093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.139594627309255e-06,0.003004405849425469,0.0030105454440527784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0490683685818233e-06,0.0030095767248168813,0.0030065276564482995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7271501288643127e-06,0.0030026544238870244,0.0030053815740158888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.79489501807388e-06,0.002997660256239728,0.0030064551512578017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4491797150123411e-05,0.0029906820093100334,0.0030051738064601568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3213188584454243e-05,0.0029903611250078218,0.003003574313592276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.638363090216777e-05,0.002983759722661249,0.0030001433535634166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1247361672656053e-05,0.002984092091938496,0.002995339453611152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2116275914372462e-06,0.0029918274058961455,0.0029906157783047083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.885871925662058e-06,0.002993109609155062,0.0029872237372294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.165116043303388e-06,0.0029946752024192316,0.002987510086375928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.546562443124961e-06,0.002996743769855863,0.002988197207412738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.203603986950761e-06,0.0029991296813391844,0.0029909260773522336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5196538672602543e-06,0.0029976086506988357,0.0029940889968315754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8564397455368576e-08,0.0029959531300897905,0.002995914565692335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.844511088923959e-06,0.0030068838371672024,0.0029970393260782785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1077248734977022e-05,0.0030084360567308953,0.0029973588079959183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.718870814115401e-06,0.0030096126956378685,0.002999893824823753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.852838024322543e-06,0.0030120732566960035,0.003002220418671681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2441147618710846e-05,0.00301766257752515,0.003005221429906439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0019320698912305e-05,0.0030192707822569048,0.0030092514615579925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7520260726479097e-06,0.0030146981727201274,0.0030119461466474795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.729181848678234e-06,0.0030099256461803034,0.0030146548280289816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.312373428499999e-06,0.0030096138238710464,0.0030159261972995464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4764763781761371e-05,0.00300062453088886,0.0030153892946706215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3393818601966185e-05,0.002989983287655129,0.0030133771062570954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2620315760261845e-06,0.003004453511839058,0.003008715543415084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1751567400093872e-06,0.003003711978888844,0.0030025368221488348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0029129055611217e-06,0.0030031717014690844,0.0030011687885635233,0
