sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7735818016917495,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.776694335475927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017045785124287782,2.7752863802041783,2.7735818016917495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002764462888069197,2.773929872587858,2.776694335475927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014612451326740938,2.773825135071504,2.7752863802041783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006498933437861787,2.7804288060257196,2.773929872587858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035445150101405254,2.7702806200613637,2.773825135071504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02480474920811737,2.7556240568176023,2.7804288060257196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02359220160681952,2.746688418454544,2.7702806200613637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007666251375681998,2.7479578054419203,2.7556240568176023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005210601562699146,2.741477816891845,2.746688418454544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004437699800608819,2.7435201056413114,2.7479578054419203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002267239866779569,2.7437450567586246,2.741477816891845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004001564189771045,2.7395185414515404,2.7435201056413114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005253320198139733,2.738491736560485,2.7437450567586246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003340920784942192,2.739184449373046,2.7395185414515404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004679635757294687,2.7431713723177795,2.738491736560485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021117065019722325,2.7412961558750184,2.739184449373046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003992326187059803,2.7391790461307197,2.7431713723177795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030250686991326603,2.744321224574151,2.7412961558750184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00913932853710886,2.7483183746678286,2.7391790461307197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010894863095909813,2.7334263614782413,2.744321224574151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01419421502795748,2.734124159639871,2.7483183746678286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006084252676660462,2.727342108801581,2.7334263614782413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002108884403137612,2.7362330440430087,2.734124159639871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036243052870990056,2.73096641408868,2.727342108801581,0
