sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8135135239781763,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.869304479298682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.927852358742522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9858461148037243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.050348642320746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.126109951960567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.191424563016871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.264206187952866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.336983863635823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411611658115755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4846861916860155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5328669472175145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591760313966226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668631511809856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.731104301701598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.785896711012746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.82501370956626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.849627513763585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5390268321532341,4.868271598670055,4.329244766516821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5024029612987331,4.8925956095676355,4.390192648268902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4582501846609688,4.907205604657599,4.44895541999663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40941546939978846,4.915120492386132,4.505705022986343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37276198809606953,4.932664628132642,4.559902640036572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3298272228173076,4.940598795210667,4.610771572393359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2852852801785186,4.943501245287882,4.658215965109363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24249060369190722,4.944775641283258,4.702285037591351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19748682095291592,4.93973039132868,4.742243570375764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14310961526282995,4.921105643147267,4.777996027884437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09802855588383963,4.907090391604331,4.809061835720492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06859755601428663,4.903331124173675,4.834733568159388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03239968401610405,4.8891463959629515,4.8567467119468475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011993766589007748,4.887068173253941,4.875074406664933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01026497672001625,4.877780893718628,4.888045870438645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01661175011033489,4.880608465713742,4.897220215824077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01509366708429205,4.887531500663659,4.902625167747951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012295784333889337,4.8935996631874445,4.905895447521334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04017499686313464,4.867950096946438,4.908125093809573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05736023954922498,4.85225474040843,4.909614979957655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0611373845713965,4.847027859349717,4.908165243921114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0675044321814946,4.837428407960256,4.9049328401417505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07205786662459523,4.828869524515015,4.90092739113961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07027893541830466,4.825046325122929,4.895325260541234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07339455737539513,4.815358393124916,4.888752950500312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06753796221421382,4.814247051805807,4.8817850140200205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07320816900385552,4.8009640657127335,4.874172234716589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08704192431265945,4.77974893749082,4.866790861803479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09694730761156123,4.762776402578122,4.859723710189683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10777249133889377,4.744460545079407,4.8522330364183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11966879039598499,4.724296321222577,4.843965111618562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1289647000708367,4.706489479142811,4.835454179213648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14153457364532684,4.684344790742947,4.825879364388274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16233428028842578,4.653469118536564,4.81580339882499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17476427953893836,4.6294941972289445,4.804258476767883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20191535821199746,4.588574743136646,4.790490101348643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21626335443679068,4.558691131267235,4.774954485704026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22707565480808967,4.531444986554184,4.758520641362273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25594610539704465,4.485306088368688,4.741252193765733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2714936725976136,4.451194822768381,4.722688495365994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2898841388478486,4.4120912788951125,4.701975417742961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30408889734661315,4.375670361470076,4.679759258816689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31725412255289154,4.338213662956279,4.65546778550917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34059844497783676,4.289005338669283,4.62960378364712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3533779110136406,4.248223908583507,4.601601819597148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36391275458342864,4.20757384577587,4.571486600359298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3463748989837896,4.193845523204491,4.5402204221882805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3282816129667161,4.17927983529202,4.507561448258736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2840804891732933,4.191091840151624,4.475172329324917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25764370797400904,4.185468828060875,4.443112536034884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2315291251944931,4.18126590266444,4.412795027858933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19826525118536775,4.185184131809914,4.383449382995281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1801921964864137,4.1754805267516835,4.355672723238097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14892798735434543,4.180608849682632,4.329536837036978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1320671093531427,4.173170067896486,4.305237177249628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11350901077461195,4.169488032264156,4.282997043038768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09261540215056296,4.169306645673046,4.261922047823609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08493857601759114,4.158405939093987,4.243344515111578,0
