sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.73646257880353,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739593554891733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.738059038711971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7366239565291886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7366495823941905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.743463851888463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7330995579671518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.718293682680908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.709207380792836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7103798671882617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7037217810303384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0244967286687352,2.7056865765160882,2.7301833051848234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020837325413182395,2.706071899994322,2.7269092254075042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02162214480490343,2.7018963827650366,2.72351852756994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01949374316746466,2.70082607053071,2.7203198136981745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015317250853281728,2.7015298054684775,2.7168470563217593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007659538040627467,2.705605167094784,2.7132647051354115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005128403366600143,2.703942897126813,2.709071300493413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004448490561632212,2.7018733708445444,2.7063218614061766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002202443550431532,2.707089226401198,2.7048867828507666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006930806743472129,2.71108418859941,2.704153381855938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007632532985213825,2.6961917847920174,2.703824317777231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00760808044965966,2.6969524780844787,2.7045605585341383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013419241003279847,2.6901918383584515,2.7036110793617314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034567981656707936,2.699242339005076,2.7026991371707467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007520931134655573,2.694007751595433,2.7015286827300886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007693356163384735,2.69367695341414,2.7013703095775248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011160411156594385,2.699502063074561,2.7006181041902204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007659334835043108,2.6917659479871126,2.6994252828221557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020877537514054634,2.678103661902876,2.698981199416931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03894684413733618,2.659023612993851,2.6979704571311873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052272234174399745,2.6427996665069555,2.6950719006813553,0
