sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030736413837716085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030653990555213236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003062860779826749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030584324499054938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003058725335031458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055127275129818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030490140964838934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2523013244406887e-06,0.0030591120785399676,0.0030623643798644083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3879656497613711e-05,0.003072139488480736,0.0030582598319831224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4550484575961281e-05,0.0030717624870621914,0.00305721200248623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5364426127420184e-05,0.003084122880055981,0.003058758453928561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6323105991043144e-05,0.003077303232779054,0.0030609801267880107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.467019078878553e-07,0.0030646663490508765,0.0030652130509587643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0316896173089988e-05,0.003048592147727214,0.003068909043900304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.680469007493869e-05,0.003034713062586529,0.0030715177526614676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6277216616923594e-05,0.0030134872142424185,0.003069764430859342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4665569558060186e-05,0.003008861123652247,0.0030635266932103073,0
