sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001577021742332716,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001597594301877353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016258393176359073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016580512776974684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016836063289318338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016973397493373065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017138156563022939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017268974412455482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245786624546684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017254033832640245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001720511853755512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017154197480745287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017111247656363403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0707454463948342e-06,0.0001711214076373045,0.00016805066219090966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.499121853545999e-07,0.0001700180995704611,0.0001691681873851065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.517134125516157e-07,0.00016936330542668572,0.00017011501883923733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2840470062840071e-06,0.00016945048581685918,0.0001707345328231432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2556924668622777e-06,0.0001687753551610258,0.00017103104762788808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.190333418742625e-06,0.00016893153528611845,0.00017112186870486107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0475460707633714e-06,0.00016899443765303897,0.00017104198372380235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.208049229548894e-06,0.00016862976529891083,0.00017083781452845973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1850593395370346e-06,0.00016834481298296303,0.00017052987232250006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5051190530932098e-06,0.0001687057448571939,0.0001702108639102871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2744056989590481e-06,0.00016858683109937473,0.00016986123679833378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4058454894436796e-06,0.000168176604599027,0.0001695824500884707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.320076158306733e-06,0.0001680161119544908,0.00016933618811279752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.285236266435248e-06,0.00016780629584931165,0.0001690915321157469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.952284783823799e-06,0.00016688047269168866,0.00016883275747551246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.556705210355248e-06,0.00016609173528839475,0.00016864844049875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5391960839405044e-06,0.00016590234168689308,0.00016844153777083358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6732637083894822e-06,0.00016548837818507206,0.00016816164189346154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.773244888038147e-06,0.00016514897921591235,0.0001679222241039505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2512687742479885e-06,0.00016438402557128194,0.00016763529434552993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.522139194269474e-06,0.00016479270028149992,0.0001673148394757694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.919642492299482e-06,0.00016504138533950083,0.00016696102783180032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.822728807376235e-07,0.0001659827455592741,0.00016666501844001173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6209178595799005e-06,0.00016473873728729073,0.00016635965514687063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.115461344521602e-06,0.00016402718667400733,0.00016614264801852893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.850455778787017e-06,0.0001640057032970972,0.00016585615907588423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8955172973543336e-06,0.00016362823133848962,0.00016552374863584396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.673359338443545e-06,0.0001635336732513825,0.00016520703258982605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1111544043973726e-06,0.00016382485807266213,0.0001649360124770595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.19048584293341e-06,0.0001635323547977084,0.0001647228406406418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.669715518593594e-07,0.00016388274545426322,0.00016454971700612258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.683730386623256e-07,0.00016371834201851326,0.0001643867150571756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1417064664102146e-06,0.00016313948911062795,0.00016428119557703816,0
