sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798642750407115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.786425605044432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798977347618971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8122913183714475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.803410422369522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.78896345366115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811456312392003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.824370392445205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.822131003810565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.83758373750392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.837328797145115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.837251247340216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.821399702563056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.756066512153524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740559615436306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.693607878772784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.69503337946078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1348418986556741,4.663312232409034,4.798154131064708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13610977262630897,4.655568772754253,4.791678545380562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15416383226469588,4.629820127326154,4.7839839595908495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1830277932309663,4.591993130430838,4.775020923661804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16559792135678464,4.598018552864689,4.7636164742214735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15455704512475066,4.595845848350556,4.750402893475306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2215072727441001,4.516961564431428,4.738468837175528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1849783677359138,4.540014815437024,4.724993183172938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11440732213979388,4.591372809282282,4.705780131422076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12979612479097113,4.558351744857758,4.688147869648729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.137063965765857,4.535695720869021,4.672759686634878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12734589154159615,4.527977729325322,4.655323620866918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09403314047968703,4.542443259982781,4.636476400462468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11840385412064691,4.499733673014463,4.61813752713511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06812849715119018,4.536657576723248,4.604786073874438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0202906589801648,4.5694437934929075,4.589734452473072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00043697632366157535,4.579488082271315,4.579925058594976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05464779382029761,4.626723503292283,4.572075709471985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05928438516005663,4.626121085248434,4.566836700088377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044072435325278825,4.609106306072283,4.565033870747004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06770915184485116,4.632511832461998,4.564802680617147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057138204196718334,4.623010458291455,4.565872254094737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049408951328583584,4.617437035398153,4.568028084069569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03332559244020317,4.603051464631077,4.569725872190874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027669678265919373,4.603675267392214,4.576005589126295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03753842152323017,4.617483801224154,4.5799453797009235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06180897211787073,4.642523255450665,4.580714283332794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09056899632192472,4.674979033177618,4.584410036855694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09224037271688346,4.68332713048393,4.591086757767046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08793109328110837,4.688205432538924,4.600274339257815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09296329843915352,4.70204287960329,4.609079581164137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05982444350460003,4.6806835096390165,4.620859066134416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010174375399348179,4.641370022963766,4.631195647564418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012309624498990424,4.650457754322541,4.63814812982355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064063337412321175,4.635609417375596,4.642015751116828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02409883970220772,4.619400302104013,4.64349914180622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009484696848659269,4.653576859412826,4.644092162564167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008437168132346073,4.653172705448497,4.6447355373161505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026259742462809044,4.619792359037769,4.646052101500578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08153412849543962,4.566403113452452,4.647937241947892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07261638914382917,4.575468060531539,4.648084449675368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10883069090563868,4.536963236821065,4.645793927726704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08777288906961545,4.556258088228297,4.644030977297913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03880741388194231,4.6001910281407765,4.638998442022719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056969574562284464,4.576637294509037,4.633606869071321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04885997732320302,4.580072641433316,4.628932618756519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04594921581145961,4.5763152881966285,4.622264504008088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0469864951210095,4.5685197094429775,4.615506204563987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006501064322996797,4.601147165778074,4.607648230101071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023724542190540987,4.576913450398277,4.600637992588818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012148656824811255,4.610272720839523,4.598124064014712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024330789646619166,4.569196755372827,4.593527545019446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04151453152821283,4.550429469957729,4.591944001485942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04093613781387884,4.547870142001363,4.588806279815242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009649554727703347,4.592009122702002,4.582359567974299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022782885681511544,4.598561043440364,4.575778157758853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04110522756773438,4.615146933055602,4.5740417054878675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029483218222629226,4.6055347943347416,4.576051576112112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037941801972495526,4.616473307617362,4.578531505644866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03619483787795108,4.619012065867422,4.582817227989471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02267316207179526,4.563907517129492,4.586580679201287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00652299658023292,4.58123399747897,4.587756994059203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004095856112233953,4.582865526860748,4.586961382972982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04250995295850846,4.629543920684343,4.5870339677258345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033428369416500736,4.620871727058843,4.587443357642342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02046114871786031,4.611718519562787,4.591257370844927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012981524766696673,4.6054716806916725,4.592490155924976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019683627295104422,4.574981845452653,4.594665472747757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012636925253958431,4.581728482484558,4.5943654077385165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031506297103293335,4.563220678765212,4.594726975868506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01393264645887804,4.5827505176925545,4.5966831641514325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004864750620693137,4.602507323319866,4.597642572699173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019748668501432753,4.616812578387515,4.597063909886082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03136849356324767,4.6286790459418,4.597310552378552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024046268168884666,4.595010028394908,4.5974146552117965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004566137433942963,4.60342730837118,4.598861170937237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02500375887772499,4.622523474863559,4.597519715985834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009850776648165471,4.606396445290485,4.596545668642319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05296349177191306,4.547245674228785,4.600209166000698,0
