sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7390762538100413,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8065132485858055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.877813703898914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9613261452643993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.02856141061074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22495849131126766,4.071140829201058,3.84618233788979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22361217903287,4.142165806122835,3.9185536270899646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24420952895783277,4.2289200512016105,3.9847105222437778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2305565693850573,4.281355117184815,4.050798547799758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21548623419224988,4.333183258476311,4.117697024284061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21886447449090074,4.39975992541848,4.180895450927579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1642619249101589,4.410667983156552,4.246406058246393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10771923369416214,4.418523821764466,4.310804588070304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06514264744472964,4.421384218503769,4.356241571059039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02381163439168965,4.414345381595641,4.390533747203952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028193262500852967,4.412865919835825,4.412583987210817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003799066503515469,4.420029417758622,4.416230351255106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012766882151451497,4.429546717576377,4.416779835424926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004519102915464757,4.421675337338929,4.417156234423464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007065427977313021,4.412131431214304,4.419196859191617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0361918454958694,4.384837502631569,4.421029348127439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05541490546403427,4.365430820508023,4.4208457259720575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061650329630770884,4.350397417559524,4.412047747190295,0
