sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006564720245657892,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000656487484834783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006571928078551479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006565584246833963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006567753397715573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006572417929168573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006573743988607945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006543448629464793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000652435430890323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.187379199112654e-06,0.0006523685128552379,0.0006565558920543506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6441697667337868e-06,0.0006524071480781835,0.0006560513178449173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3525248997178523e-06,0.0006521839214477564,0.0006555364463474742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3748374076744275e-06,0.0006525634014676792,0.0006549382388753536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.39562125416552e-06,0.0006509958047167333,0.0006543914259708988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.224532880512549e-06,0.0006496404008024013,0.0006538649336829138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2333136527630812e-06,0.0006508508715051354,0.0006530841851578985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5254483736374226e-06,0.0006536428837742367,0.0006521174354005993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7354280600288498e-06,0.0006544161145304601,0.0006516806864704312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0830401257097755e-06,0.0006539146582066303,0.0006518316180809205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3118581895314895e-06,0.0006563994264798547,0.0006520875682903232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.661251426440444e-06,0.0006579372584828196,0.0006522760070563792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3459617282827914e-06,0.0006551489069136742,0.0006528029451853914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.19699299773522e-06,0.0006546716703100192,0.000653474677312284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.760886044434526e-07,0.000653717726482458,0.0006539938150869015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.714722393805128e-07,0.0006551941960147343,0.0006546227237753538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.921173241129821e-08,0.0006550202923799304,0.0006549810806475191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.122772069732963e-07,0.000654362717470608,0.0006551749946775813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0481274560324274e-06,0.0006572986443647976,0.0006552505169087652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3973864192897822e-06,0.0006567039107360521,0.0006553065243167623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3573151591974664e-06,0.0006540616113931828,0.0006554189265523802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.665992962752402e-06,0.0006475987651212818,0.0006552647580840342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0297241190204893e-05,0.000644831604953768,0.0006551288461439729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2322604411017161e-05,0.0006419221285843634,0.0006542447329953805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3504135900439893e-05,0.0006396298319038545,0.0006531339678042944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.351077060611776e-05,0.0006379641887693803,0.0006514749593754981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4918339240459232e-05,0.0006346328125755293,0.0006495511518159885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.767706095948823e-05,0.0006298242747688469,0.0006475013357283351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.067124921296124e-05,0.0006239968575417153,0.0006446681067546765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9918048652857955e-05,0.0006213901036059179,0.0006413081522587758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9648191353410912e-05,0.0006179018666739315,0.0006375500580273424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8893260098820923e-05,0.0006153807152391009,0.0006342739753379218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.655912083251747e-05,0.000614348637220425,0.0006309077580529425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5183119306369465e-05,0.0006124069620784151,0.0006275900813847846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4732879898122944e-05,0.000609697052151233,0.0006244299320493559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5493203922718117e-05,0.0006057420747902671,0.0006212352787129852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7658796342905937e-05,0.0006004595123170423,0.0006181183086599483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7357261758006943e-05,0.0005977507719046188,0.0006151080336626257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7915284146967207e-05,0.0005942505813625745,0.0006121658655095417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.608056496431125e-05,0.000593130384082568,0.0006092109490468793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.537405990680626e-05,0.0005908804784761533,0.0006062545383829596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2759073728041241e-05,0.0005907141732603518,0.000603473246988393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0378090259351223e-05,0.0005901616368860079,0.0006005397271453591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.161927921164838e-06,0.0005896662006219362,0.0005978281285431011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.6092364164883e-06,0.0005867769652184596,0.0005953862016349479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.002589743625013e-06,0.0005863741276202816,0.0005933767173639066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.737016020543331e-06,0.0005849293829560405,0.0005916663989765838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.511322103363513e-06,0.0005817329963376781,0.0005902443184410416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.727277027519755e-06,0.000581351891612705,0.0005890791686402248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.885789598418777e-06,0.0005797687055736949,0.0005876544951721137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.622725075822446e-06,0.0005768406967383602,0.0005864634218141826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1864275570992234e-05,0.0005732309627823583,0.0005850952383533505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4538377095747344e-05,0.0005688917437391471,0.0005834301208348944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4211806431080093e-05,0.0005671639096738672,0.0005813757161049473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2701227430695424e-05,0.0005664388359893378,0.0005791400634200332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1930309418770502e-05,0.0005648084767579609,0.0005767387861767314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.484357038071751e-06,0.0005659431107678218,0.0005744274678058936,0
