sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001448419711276725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014610786599876952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014711742985352473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014780350191324098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014841973420677895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014830918196676813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014831898007885974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001485336741235585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001481194719983347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.840946020692971e-07,0.00014811563701071595,0.00014743154240864665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.81737386810475e-07,0.00014822296740428989,0.0001478412300174794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.57781131103808e-09,0.00014808262358266167,0.0001480922013939727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8113740582338177e-07,0.00014784925618199497,0.00014823039358781835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.879498736746996e-07,0.00014757733392282125,0.00014826528379649595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0338336158227754e-06,0.00014716014042757516,0.00014819397404339794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3718747598394994e-06,0.0001467306182780651,0.0001481024930379046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.131347992857566e-06,0.00014682629008863645,0.00014795763808149402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0897022636032427e-06,0.00014664255383720412,0.00014773225610080736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.611481179673607e-07,0.00014660946024412769,0.00014757060836209505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0723165527426156e-06,0.00014631415641266348,0.0001473864729654061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.425461900252578e-06,0.00014575932267013323,0.0001471847845703858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4638767512196353e-06,0.0001454998494229164,0.00014696372617413602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3100801718141466e-06,0.00014539240431333915,0.0001467024844851533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.980648923224358e-07,0.00014554473403034278,0.0001464427989226652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4017414957677497e-06,0.00014482009041261794,0.0001462218319083857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.477471243704594e-06,0.00014459612513371582,0.0001460735963774204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5492283690460805e-06,0.00014427359304887202,0.0001458228214179181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8258060424091729e-06,0.00014374121178757288,0.00014556701782998205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9769618906501074e-06,0.00014329807253992498,0.00014527503443057508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6524337889771412e-06,0.00014330098256346162,0.00014495341635243877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6771196160494375e-06,0.0001429686404701133,0.00014464576008616273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4093181040191317e-06,0.00014296158362471175,0.00014437090172873088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8031729295164465e-06,0.00014226475831881122,0.00014406793124832767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2823366307702618e-06,0.00014246270081685352,0.00014374503744762378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.55050739965061e-07,0.00014267057019593288,0.00014342562093589794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.961489114587448e-10,0.0001431583467473787,0.00014315894289629015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.262881247881441e-07,0.00014263227691488462,0.00014295856503967276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0668944526012604e-07,0.00014257901746438835,0.00014288570690964848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.193992250502114e-07,0.00014268308323146824,0.00014280248245651845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.264564570277598e-07,0.00014228578036210653,0.0001427122368191343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.343795861548363e-07,0.0001419421625781488,0.00014267654216430363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.410140930718599e-07,0.00014165105266340612,0.00014259206675647798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5203676452120159e-06,0.0001410313746436832,0.0001425517422888952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7769211334231906e-06,0.0001406733651362911,0.00014245028626971428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.372355646968659e-06,0.00013987303117871442,0.00014224538682568308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2151841245545675e-06,0.00013871957999974255,0.00014193476412429712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7766063110974512e-06,0.00013781325209617838,0.00014158985840727583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.870541432124885e-06,0.00013723688729207022,0.0001411074287241951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.093775277443741e-06,0.00013640492455484015,0.0001404986998322839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5424776624013435e-06,0.000135325110536128,0.00013986758819852933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.957245295660832e-06,0.00013421818814995495,0.00013917543344561578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.046732786716132e-06,0.00013333795789298986,0.000138384690679706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.737491355799573e-06,0.00013279555101219042,0.00013753304236799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.528503008217796e-06,0.00013208761345435952,0.00013661611646257732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.685661650761754e-06,0.00013104576979100006,0.0001357314314417618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.702210553500237e-06,0.0001302002250700887,0.00013490243562358894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.056934537279729e-06,0.00012899956579816193,0.00013405650033544166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.946578256654775e-06,0.00012823033930103918,0.00013317691755769396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.897724085401248e-06,0.00012735352362770795,0.0001322512477131092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.746875713771434e-06,0.00012661752559495166,0.0001313644013087231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.539542349244689e-06,0.0001259667758941975,0.0001305063182434422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.810468488205725e-06,0.0001248557957179817,0.00012966626420618743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.480672653604621e-06,0.0001243319946628337,0.0001288126673164383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.172094578023405e-06,0.00012373659552136767,0.00012790869009939108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.119758157626e-06,0.0001229497100507443,0.0001270694682083703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6477567642556586e-06,0.0001226137577505245,0.00012626151451478016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.34656485078425e-06,0.0001231587176955687,0.00012550528254635294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6456620265154105e-06,0.0001231575478260232,0.0001248032098525386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.069656421625036e-06,0.00012320920268939618,0.00012427885911102122,0
