sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032602520500154978,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003235631237028374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032369462655399764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032301607404519542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6261612307996894e-05,0.003228014905219953,0.0032442765175279497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0512023966177875e-05,0.0032137340570405903,0.003234246081006768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8529067789936193e-05,0.003213178235947358,0.0032317073037372943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3588017536652827e-05,0.003210381883367513,0.0032239699009041656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.417776417711244e-05,0.0031941313018921877,0.0032183090660693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.473825212403346e-06,0.0032039575669060836,0.003212431392118487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.539592594464536e-06,0.003200357547807888,0.0032058971404023526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0586356543728932e-05,0.0031922372275115323,0.0032028235840552612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6734027348056184e-06,0.0031958087361339143,0.00319948213886872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2778259083889507e-05,0.0031860725216579454,0.003198850780741835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3580670226217883e-05,0.0031725538335915606,0.0031961345038177785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.160773700385067e-05,0.0031497650914306136,0.0031913728284344643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9930643386332986e-05,0.0031548810537414735,0.0031848116971278065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.465380358114856e-05,0.0031548100119788915,0.00316946381556004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3526671709530261e-05,0.003145539987878352,0.0031590666595878824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.796746090524051e-06,0.0031579487984741833,0.0031531520523836593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.875966495471209e-05,0.003170503349487618,0.003151743684532906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.227283265984126e-06,0.00316199354937646,0.0031527662661104757,0
