sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003798332384408666,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038285817845880765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003871135616040386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039241934275736706,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039443998255219993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000396195691794249,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003951368456802331,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004015745211638712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004029631307165482,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000400210379986088,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040389812497267454,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003943939562704336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003954211049884694,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003917415331786008,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000391016173151001,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003985523176262969,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004079972203839567,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00041762542947183285,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8352475430315195e-05,0.000433397493296533,0.0003950450178662178,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0236185264742835e-05,0.00044750427319160567,0.00039726808792686283,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.483218387630607e-05,0.00046507317267597637,0.0004002409887996703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.112517900183035e-05,0.0004949185626007693,0.0004037933835989389,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001121664576956827,0.0005202335959957163,0.00040806713830003356,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010820397277723384,0.0005221816157860067,0.0004139776430087729,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010722303323214857,0.0005284970235468902,0.0004212739903147416,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010236629641293977,0.0005311135084986092,0.0004287472120856694,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.972668030467808e-05,0.0005259399219422899,0.0004362132416376118,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.84228960976211e-05,0.0005221743952518247,0.0004437514991542036,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.319400268738117e-05,0.0005143413572507731,0.00045114735456339193,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.151058595903704e-05,0.0005096153681859083,0.0004581047822268713,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.26974703708831e-05,0.0005078579820671862,0.00046516051169630306,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8832905362522648e-05,0.0005007107266586751,0.00047187782129615245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1789947929148321e-05,0.0004904981485716881,0.00047870820064253974,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3390451241483096e-05,0.0004985512726785919,0.0004851608214371088,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2383662956082643e-05,0.0005029530626840968,0.0004905693997280142,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.374543465924835e-06,0.000504270652152447,0.0004958961086865221,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.883407263446795e-06,0.0004930319739649732,0.00050091538122842,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9237145211332832e-05,0.00048584724536155277,0.0005050843905728856,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.823530017762301e-05,0.0004895271904407548,0.0005077624906183778,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6948331919954982e-05,0.000492036162974045,0.000508984494894,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4207510997828708e-05,0.0004944598443573469,0.0005086673553551756,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.082520313850819e-06,0.0005019261625106382,0.000507008682824489,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1875319116575805e-06,0.0005031904584758514,0.000505377990387509,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.116414378961105e-06,0.0005069314129408082,0.0005038149985618471,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.473790092072524e-06,0.0005096462562996398,0.0005021724662075673,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8409532485222412e-06,0.0005028952718677671,0.0005010543186192448,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.042160652196407e-06,0.0004962752086169199,0.0005003173692691163,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.248834406689471e-07,0.0004987191866882705,0.0004996440701289395,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3669134923269613e-06,0.0005002262683525024,0.0004988593548601755,0
