sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7295919597557643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.737484108344422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7300179018762294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.726804860817003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00426332843563193,2.7281013282231736,2.7323646566588056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004421646332992246,2.73585727001221,2.731435623679218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005007782687951323,2.73331581299342,2.7283080303054685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004353110824391049,2.725901375526405,2.730254486350796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010925201356605907,2.721499602386329,2.732424803742935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02560478252775855,2.7572962687051037,2.731691486177345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02623508687409659,2.7531406838428145,2.726905596968718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03210379617798598,2.7670028783839316,2.7348990822059456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02205772628006164,2.766036577924811,2.743978851644749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011198393178955879,2.770345003489573,2.759146610310617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005545272341556107,2.767605319058742,2.762060046717186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002698702089856564,2.7650961178429156,2.767794819932772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020226038121944345,2.788221671612986,2.767995633491042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034228340401112334,2.8019104871981892,2.767682146797077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04262035317716162,2.816261389348709,2.7736410361715476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04974720050720327,2.8348232927252335,2.78507609221803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05635738492314557,2.858488567643107,2.8021311827199615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0385123297392953,2.8561773861633393,2.817665056424044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019432598681514257,2.8559570152538645,2.83652441657235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009871977223394168,2.8597017260672875,2.8498297488438933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03008359449990161,2.8869579175200055,2.856874323020104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04652922144811811,2.903807930609615,2.857278709161497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047815664396692714,2.9153545506770784,2.8675388862803857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05392210540074993,2.937411296799719,2.883489191398969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04074994836196666,2.9427900812975327,2.902040132935566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02434320129979417,2.9432011273285985,2.9188579260288043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004822443674906474,2.927029532583204,2.9318519762581103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0296127375645856,2.911521430910698,2.9411341684752834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032316537369976306,2.9053570430331357,2.937673580403112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027539317017263087,2.8997113799235703,2.9272506969408334,0
