sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616365551401664,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030534508181457244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030509020428891114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030464539988383794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030467108622304817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003043105678452278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003037119060377728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030471828398214245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003060257994615252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003059785788408892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072175731190391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030650348913680465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003052457318744308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030361010514561738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022076569673674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003000592338090727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002995940385257029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029830856554791414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6992174460250566e-05,0.00298718335052209,0.0030441755249823407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.893682977448336e-05,0.002990618054051326,0.0030395548838258093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.512654859372333e-05,0.002990530248901284,0.0030356567974950074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8150061260996525e-05,0.002993960619243553,0.0030321106805045496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0031385157795656e-05,0.002998789662997513,0.003028821048155309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1013098183825146e-05,0.0029747049945016645,0.0030257180926854896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.302098235943336e-05,0.00297009028588754,0.0030231112682469734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7682185688361235e-05,0.002971757666918844,0.0030194398526072054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6045509686497635e-05,0.0029688594868069497,0.0030149049964934473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.226884128262284e-05,0.002957430253581624,0.003009699094864247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.85777798345552e-05,0.0029457727090531067,0.003004350488887662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.131533486047319e-05,0.002966285420050203,0.002997600754910676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.138785046398389e-05,0.0029491974819575778,0.0029905853324215617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5888759043839914e-05,0.0029496276381604214,0.0029855163972042614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5206645081229185e-05,0.0029451977774466445,0.0029804044225278737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5709791576730007e-05,0.002950432929097423,0.002976142720674153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6437026621580163e-05,0.0029564471904852735,0.0029728842171068536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.685945110126643e-06,0.0029635213628108675,0.002970207307920994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.250784649989693e-06,0.002974891124041933,0.002968640339391943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.763285210482743e-07,0.0029679247862829197,0.0029672484577618714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.766976869544051e-07,0.0029653466465449523,0.0029663233442319067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.644667197412996e-06,0.0029573489439392964,0.0029649936111367093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4761436533365299e-05,0.0029485489997387202,0.0029633104362720855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.755640907233954e-06,0.002959117106008486,0.00296087274691572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.506808293461718e-06,0.002954827350695026,0.002959334158988488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.13379752730925e-05,0.002980026653092224,0.0029586886778191317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.904062775313041e-05,0.00297673340461792,0.0029576927768647896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.431004078394308e-05,0.002972659709783161,0.002958349668999218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7026238738979387e-05,0.0029765113872109203,0.002959485148471941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.667347649033686e-05,0.002997740213240516,0.002961066736750179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6627890096002967e-05,0.0029882961543262246,0.0029616682642302217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1825516961097658e-05,0.0029763492359726686,0.002964523719011571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.447662813911063e-06,0.0029762460004234704,0.0029667983376095593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.145937740977385e-06,0.0029757767140873616,0.002968630776346384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1394402204153356e-06,0.0029670097520863247,0.00297014919230674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0773320368351151e-05,0.0029605129027385113,0.0029712862231068625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.71993489708708e-06,0.0029667714875789204,0.0029714914224760075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7906812398682873e-05,0.002952738832353594,0.002970645644752277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.240099755419127e-05,0.00294817680609785,0.0029705778036520415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0831900600270375e-05,0.002949004266922868,0.002969836167523138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.769491886640355e-05,0.0029316017111366494,0.002969296630003053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.051062722786652e-05,0.0029388127831977834,0.00296932341042565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.922250593918524e-05,0.002948482351846945,0.00296770485778613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5667124932779884e-05,0.0029410956994711593,0.002966762824403939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.941180590073763e-05,0.0029454954713711264,0.002964907277271864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8134474587908874e-06,0.0029656243891337864,0.0029628109416749955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0972061159692913e-05,0.0029721851064575104,0.0029612130452978174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2962489188114972e-05,0.0029735351228343363,0.0029605726336462213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1964841923026246e-05,0.0029710342339937766,0.0029590693920707504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2645823799149053e-05,0.002970846919899788,0.002958201096100639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.444288194001533e-06,0.0029603327371194115,0.00295788844892541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.554566153043213e-06,0.0029530162898003857,0.002957570855953429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.694548987700526e-05,0.002939716896843014,0.0029566623867200194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.026042621822372e-05,0.0029355788156614467,0.0029558392418796704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0216065195281015e-05,0.0029343998822199484,0.0029546159474152294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.850466452376796e-05,0.0029342764198374924,0.0029527810843612604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1757228771114292e-07,0.002951584750300982,0.0029517023225886932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.689477146119884e-06,0.002958574129954792,0.002950884652808672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3899235963405442e-05,0.0029649356819119667,0.0029510364459485613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.901682695014197e-06,0.0029437213761252024,0.0029526230588202166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.842087576227647e-06,0.0029493176123448236,0.0029541596999210513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0340140232140312e-06,0.002954913656548868,0.002953879642525654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.875157912825231e-05,0.0029731148635876513,0.002954363284459399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3049196513046967e-05,0.0029779664918652545,0.0029549172953522076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3973101820957939e-05,0.0029693310133175107,0.0029553579114965528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0472342227117495e-06,0.002950650758768414,0.0029556979929911257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9610723290841943e-05,0.002925839969140471,0.002955450692431313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.050720368442947e-05,0.00293374446079245,0.0029542516644768795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1322425218653525e-05,0.002930281771566501,0.0029516041967851546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2865159141289507e-05,0.002927175021389338,0.0029500401805306275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.07974805015475e-06,0.0029577826039787892,0.0029487028559286345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6392336189685547e-05,0.002974357434738692,0.0029479650985490065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8825455357207787e-05,0.002978096659101352,0.0029492712037441442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.455662468485182e-05,0.002976178272694805,0.002951621648009953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6905964947396104e-05,0.002981105274090517,0.002954199309143121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.696455904020731e-05,0.0029726105459712,0.002955645986930993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0324381788332209e-05,0.002967295730139074,0.002956971348350742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.499022967039066e-05,0.002942432581272071,0.0029574228109424615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5380549931701526e-06,0.002955271482655989,0.0029588095376491593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7755123087350635e-06,0.0029546290235126157,0.002958404535821351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.076666746384756e-07,0.0029576179177412485,0.002958425584415887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7325661147302623e-06,0.002954605615943802,0.002957338182058532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.534993015490763e-06,0.002961676200125552,0.002956141207110061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.204492168659497e-06,0.002963479499433208,0.0029552750072645486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.354061891710854e-07,0.002956758968827669,0.002955923562638498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.603480252846331e-06,0.0029627411329085644,0.002958137652655718,0
