sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.101527984663438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.087214691041726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.097702199881281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.116907927882022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.115782870569783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.10928876366972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.130644488121015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.140403884521174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019102646072822083,6.127541064048391,6.108438417975569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049769293198830056,6.163761411154077,6.113992117955247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07159943222930298,6.191352460614073,6.11975302838477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07999491760954314,6.209184976176141,6.129190058566598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0880422408011956,6.227867232615227,6.139824991814032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058060049130814306,6.211228198888612,6.153168149757798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04327876564436561,6.213386696680094,6.170107931035728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020066124555630616,6.201686014272444,6.1816198897168135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016459614091684394,6.2085056198312,6.192046005739516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01568520715103716,6.218323348636848,6.202638141485811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00489900841406854,6.213929179710895,6.209030171296827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011076199051780478,6.223959354351862,6.212883155300082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010823845545836264,6.202737053116352,6.213560898662188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008953478729130993,6.20404915160972,6.213002630338851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007731410546301554,6.219521020060543,6.211789609514241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009358400509057674,6.201097273995131,6.210455674504189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015853477183784825,6.197150055290132,6.213003532473917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00229913395269854,6.20964606340178,6.211945197354479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022315256302554154,6.186605184859537,6.208920441162091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046130139212647414,6.162178428190998,6.208308567403646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05409935879189831,6.148872898684272,6.20297225747617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06164866066607111,6.135529507535049,6.19717816820112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06008431458202068,6.129211531772609,6.1892958463546295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03791290199543074,6.139384156855554,6.177297058850985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021418508381433554,6.145609158723477,6.167027667104911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02553918400174915,6.184314579901721,6.158775395899972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0560186616820042,6.205645928342218,6.149627266660214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062172538067009064,6.211472575447535,6.1493000373805256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05940702479157878,6.21491670505085,6.1555096802592715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06140735752506732,6.2258598487505195,6.164452491225452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033520603745240685,6.209314123187236,6.175793519441996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010912211350673218,6.200512633218084,6.189600421867411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01556025782187831,6.184030159235772,6.19959041705765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015680026300495697,6.223113796857376,6.2074337705568805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004748281674208599,6.202644857358965,6.207393139033174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018291004886552997,6.191597543934501,6.209888548821054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01099263023450714,6.1976348160024655,6.208627446236973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0153061895859814,6.1899899479200835,6.205296137506065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016416059664404514,6.184847930306224,6.201263989970628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019259174192720607,6.19657747608462,6.198503393503892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004995200618493456,6.201260779420692,6.1962655788021985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010936685759871168,6.187121366877877,6.198058052637748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006489292760458731,6.188446900243477,6.194936193003936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021263026120807993,6.171455525385829,6.192718551506637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010769794102899688,6.181498665447877,6.192268459550776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003329673901752095,6.185198886989506,6.188528560891258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013925964764078813,6.1859229240616775,6.187315520538085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016313044829750822,6.171052612377374,6.187365657207125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025310317909069013,6.160533260437636,6.185843578346705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034373087143628744,6.147155038768316,6.181528125911945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05127365880394752,6.126456166187964,6.1777298249919115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02082840349701698,6.1510025841413,6.171830987638317,0
