sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004264811261198071,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004257940547662847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042569214117355245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042590046605832975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004253434233297596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004262152287031561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004261506717233037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004261060968997556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00425544819079818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260992493073113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042667630167662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004276323550503682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004284570734767122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004270274400331568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004270400216875916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.782638743835182e-06,0.004255874823683261,0.004263657462427096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.357809415518089e-06,0.004259698864131425,0.0042640566735469435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.143272573776507e-06,0.004266052394407892,0.0042639091218341155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.967058093811096e-08,0.004264177181871904,0.004264107511290966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0711785382892455e-06,0.004263539742311576,0.004264610920849865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0333512355603647e-05,0.004255044761963854,0.004265378274319458,0
