sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.940815876047717,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.926545573812481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.923430468993232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.919992849212065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912163256512997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.898688381332856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899895826842574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907137313441244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.905372797541715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005009363762447094,4.91658462965064,4.916083693274396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009122138213881748,4.9207754466750275,4.911653308461146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01550993874118145,4.925918129182096,4.910408190440915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007478866762683722,4.917555179413824,4.910076312651141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017158597671720344,4.893658374975674,4.910816972647394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025116558419087553,4.88637440459091,4.911490963009998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04739021464543569,4.863471997569913,4.910862212215349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05078263565743235,4.85838939877646,4.909172034433892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03230542596281527,4.87140844398716,4.903713869949975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033659382382102976,4.864181562722216,4.897840945104319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03564811751095398,4.856545804385429,4.892193921896383,0
