sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,2.5966226216255204,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.594311091831048,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5951147856001207,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5949785207831733,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6131498002519518,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07412310160057611,2.6693798565605418,2.5952567549599657,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1211658050818647,2.720554354698438,2.5993885496165734,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17052366380216943,2.7886794046011163,2.618155740798947,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20694310219748324,2.8564587352710094,2.649515633073526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23219514836995625,2.930136002397968,2.697940854028012,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2527326710052642,3.0115007587880407,2.7587680877827765,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24392627215805618,3.0678833964001893,2.823957124242133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2474019545511008,3.144095679815634,2.8966937252645333,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28563029928687245,3.252125022501174,2.9664947232143017,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3143141499590718,3.35271810930953,3.0384039593504584,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3396764756592612,3.4585776900355207,3.1189012143762596,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3664731752338759,3.570678727240508,3.204205552006632,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.38828210567874955,3.6901612310942142,3.3018791254154647,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.42575541404452366,3.8342803013162072,3.4085248872716836,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4859066925807487,4.003940632000692,3.518033939419943,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5411894979456355,4.179613985367248,3.6384244874216125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5267013489052337,4.301466571818139,3.7747652229129054,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4205390437811207,4.347538081225711,3.92699903744459,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26637833188728344,4.346203704512855,4.079825372625572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12923170561027053,4.337371523213218,4.208139817602947,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03995913206697743,4.333664717797966,4.293705585730988,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03430268365019362,4.298842286542287,4.333144970192481,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.061151777757733505,4.280042728929704,4.341194506687438,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05345118028093232,4.27556937773565,4.329020558016582,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012066101790839667,4.3004142123299545,4.312480314120794,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01395316669449187,4.283076611056909,4.297029777751401,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01059886686017375,4.278118284524225,4.2887171513843985,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.032862272497353295,4.251913460015701,4.284775732513054,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029402709751906286,4.2548919116597785,4.284294621411685,0
