sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00041571496672979113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041827622975430144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004215719669463756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004251716916418215,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042569169468763225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042832554478408814,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042620610839150914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043090994574511904,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004321341753654097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043244306988586984,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004365403657847572,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.4105562319176994e-06,0.00042905509562510947,0.00042564453939319177,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.962847776746632e-06,0.00043168992707543505,0.0004277270792986884,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.02167734713961e-07,0.00042850279815105516,0.0004288049658857691,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3239135105603665e-06,0.0004274928483881148,0.0004298167618986752,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.477770691648647e-06,0.0004346276432412471,0.00043014987254959844,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.455912342969727e-05,0.000444889111349344,0.0004303299879196467,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4952352788897773e-05,0.0004559125505542604,0.0004309601977653626,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.033916192278976e-05,0.00047316765998393586,0.0004328284980611461,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.369185258018692e-05,0.0004890206111222472,0.00043532875854206024,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.84092689320907e-05,0.0005078413759360036,0.00043943210700391285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.008708652076335e-05,0.0005351769476483139,0.0004450898611275506,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010448305314282851,0.0005567030152855037,0.0004522199621426752,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001009919887372269,0.0005638241360822226,0.00046283214734499573,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.882240248842349e-05,0.000574155858654426,0.0004753334561660025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.935149223826067e-05,0.00057821708219738,0.0004888655899591193,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.029726902639739e-05,0.0005738291600121478,0.0005035318909857504,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.1617746547424144e-05,0.0005695085814287879,0.0005178908348813637,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.116095875676302e-05,0.0005619457985044071,0.0005307848397476441,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.608420378956094e-05,0.0005582286466246578,0.0005421444428350969,0
