sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.122423254233674,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.10302282648967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.101155935806634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.096353137218455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.087432628246525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.09246911345838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.085423664606529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016510653697256572,5.083965495544966,5.100476149242223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01882659160123268,5.0754829593698,5.094309550971032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012820770925380032,5.078312558221534,5.091133329146914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009283650390905507,5.07757084934987,5.086854499740776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021023701126594574,5.085950106687282,5.083847736574622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006710546101516002,5.088914652860029,5.082204106758513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011298045811903634,5.069819559818093,5.081117605629997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018224078070121053,5.063475358935459,5.08169943700558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03642635523841431,5.042915425812687,5.0793417810511015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03791125141804663,5.039429262893998,5.077340514312045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03123678908869909,5.040204203155204,5.071440992243903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028120798386725987,5.0369632627811995,5.0650840611679255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01496070465907895,5.042499039253499,5.057459743912578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019776397688699987,5.029024781210741,5.048801178899441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019351061643385847,5.024896697161956,5.044247758805342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012933755218924148,5.025572240632298,5.038505995851222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011931643260422398,5.023571231149011,5.035502874409433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012542087395398305,5.020651283303751,5.033193370699149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004290218633914655,5.026130990064202,5.030421208698117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011541239566394523,5.016161305885482,5.027702545451876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015125164493631438,5.009849372760028,5.02497453725366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01991522436897597,5.002915400330473,5.022830624699449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019057146221701515,5.001265591077427,5.020322737299129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02184189058235919,4.994704706666466,5.0165465972488255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016737023643026205,4.996091966927201,5.0128289905702275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00392530326455276,5.004579257866126,5.008504561130679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00525700734930723,5.00875506462382,5.003498057274513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005596098664175209,5.00716381460213,5.001567715937955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010716210523782799,5.012101541772369,5.001385331248586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01503753204146907,5.017130932335331,5.0020934002938615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015092900120673214,5.018992292197026,5.003899392076352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00852341608021323,5.016160512434709,5.007637096354496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016372392689762094,5.027826209922562,5.0114538172328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017060569565495065,5.0304445958930595,5.013384026327564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017251912095187727,5.033814462639208,5.016562550544021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012690843514179484,5.033133524273355,5.020442680759175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014104197345607972,5.038165698249257,5.024061500903649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013589999114993923,5.040318598674981,5.026728599559987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036306340616860666,5.033554801297044,5.029924167235358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005474696659772071,5.028475818282298,5.03395051494207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006841047940878475,5.028064232230273,5.034905280171151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011648646406396956,5.0229285041629606,5.0345771505693575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019195820473213665,5.014422958361321,5.033618778834534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002082486268410122,5.029835455881059,5.0319179421494695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010184022015522487,5.026942416633261,5.0279608188348135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001540558858258656,5.027754187227417,5.026213628369159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002712985411954527,5.027824549670483,5.025111564258529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005208287187570271,5.030199579603618,5.024991292416048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007025360356491817,5.0256538813584,5.024951345322751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00039175902490917736,5.025771432204618,5.026163191229527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014293207686373322,5.029464332497676,5.028035011729039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012338600469798955,5.015019073979834,5.027357674449633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020214032175798202,5.007563961584571,5.0277779937603695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019358325483872285,5.006297149401899,5.025655474885771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022685253174231867,4.999593457030555,5.022278710204787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019895094240429678,4.998399877597404,5.018294971837833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021124461089691238,4.9928271066935,5.013951567783192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000846020190758523,5.010235662206082,5.009389642015323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02557196151645602,5.028855399231084,5.003283437714628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02127590799303558,5.023762110412037,5.002486202419002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027762826795987294,5.033797602156074,5.006034775360087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02065466854142617,5.029600270736536,5.0089456021951095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004493218530241094,5.0191395115796045,5.014646293049363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008071926920957928,5.0117744316515935,5.0198463585725515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013942883815563967,5.010288875571339,5.024231759386903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005105481396747713,5.019382739564406,5.024488220961154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001132382864468262,5.022526183215666,5.0213938003511975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004793374656240523,5.025457279866166,5.020663905209926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006929723450317837,5.025715058836842,5.018785335386524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016007143770106147,5.034101980678236,5.01809483690813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004189332819200864,5.023380094270203,5.019190761451002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024306274911536363,5.025342647113263,5.022912019622109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006752746816567345,5.03184663622182,5.025093889405253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011726891262290984,5.037814098592353,5.026087207330062,0
