sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031750959171530685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003166312093449785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031639673767300544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031599054924193316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003159944426113086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003155977250092709,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031494931225092555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003159864328066847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031711174691329918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003170865458043622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003182595883361135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031784579653778705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031656953313170637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031512338693164637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003138713630897499,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00311894313088464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003114551499299428,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031021152456993596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031055285644115654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031080236057680287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003107799105758492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031113096290398628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031143527409082197,nan,0
