sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.531611345920707,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.538972948921799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5296626841199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5260532533112294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.527855883548723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.536337981339518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5338259590057803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.526096236400745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011187647991452554,2.5208580743182125,2.532045722309665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024654208817991297,2.5559120583390906,2.5312578495210993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02242194388033747,2.5510919541723527,2.528670010292015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032614332798237555,2.5650342536929944,2.532419920894757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029617591580014313,2.565614469740646,2.5359968781606317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029519374451620894,2.5708274483471487,2.541308073895528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023483500888303865,2.5689739302697068,2.545490429381403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01647421799929738,2.5672505744294676,2.55077635643017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03480041618644503,2.5917021574550385,2.5569017412685935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04425851500893607,2.607787756293423,2.563529241284487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05642390320461965,2.6250660157913845,2.568642112586765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06983702052091267,2.646578533410688,2.5767415128897753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08725788592501438,2.6725753648288455,2.585317478903831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07132514372659582,2.6682089174404324,2.5968837737138366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05680796698007162,2.668227157334151,2.6114191903540793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04847798732374553,2.6740736044164994,2.625595617092754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06750936467282997,2.7075302078948247,2.6400208432219947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0742610369809813,2.726049229768899,2.651788192787918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07343955930963464,2.7394766737548952,2.6660371144452606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08434125136324955,2.7648045392338694,2.68046328787062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07660814786214099,2.770342598639077,2.693734450776936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06057486288804759,2.7674849100085575,2.70691004712051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021857668543743713,2.743358241549774,2.7215005730060304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015291872373028426,2.720388379586489,2.7356802519595176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03684726282632056,2.7087307944379506,2.745578057264271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04785681930674057,2.699558119627768,2.7474149389345084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040849855689937264,2.704091021054436,2.7449408767443733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045752956993352356,2.6934852691614313,2.7392382261547836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059537976487507915,2.671026889927356,2.730564866414864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07488910211562727,2.6446961458024307,2.719585247918058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06862507979024945,2.637180450973351,2.7058055307636004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06458785517601662,2.6271230904808207,2.6917109456568373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06268347592599754,2.617140622786106,2.6798240987121034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062093441099563496,2.606072414190093,2.6681658552896566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07051434041992444,2.5858775867494943,2.6563919271694187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06292427853449167,2.57946499051145,2.6423892690459416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0537362285481402,2.573280514438953,2.627016742987093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07643379236485304,2.5375026792771105,2.6139364716419635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07084168509917399,2.5328925534908646,2.6037342385900386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07061029667272312,2.5188842602464234,2.5894945569191465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06430027476816935,2.511732776866698,2.5760330516348673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06597073352391725,2.4960256948909954,2.5619964284149126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05100745702608789,2.4975118803426253,2.548519337368713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039134782176616145,2.496548570640883,2.5356833528174993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05335661417638349,2.4706191514741405,2.523975765650524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06472183191913805,2.448292227474519,2.513014059393657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0770865898664157,2.4263726798411027,2.5034592697075184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08958996406423303,2.401783544783808,2.491373508848041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09873042499659501,2.3794271437935426,2.4781575687901376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09558286682624928,2.3668676688091903,2.4624505356354396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08871983863264044,2.3570737611317343,2.4457935997643747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09303111701915956,2.334099023954724,2.4271301409738837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08115511686595633,2.326050051320906,2.4072051681868625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08498144345805159,2.3027208493688947,2.3877022928269462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09048297285400819,2.2797561519509926,2.3702391248050008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10063257138139114,2.251942006213295,2.352574577594686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09305472529613379,2.24208736760815,2.3351420929042837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08773437882388091,2.229195551568939,2.3169299303928197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06831542847013905,2.2307887446082466,2.2991041730783857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04718795789462593,2.233647899531931,2.280835857426557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042361302061285855,2.2237159440300602,2.266077246091346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03393071089985833,2.218946227793063,2.2528769386929213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04710887101137029,2.194481652633146,2.241590523644516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04886664724819756,2.1840367443737576,2.232903391621955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051653002643262,2.1730417670386717,2.2246947696819337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04904841145780292,2.167353412047789,2.216401823505592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050142540127809276,2.158237314159173,2.2083798542869824,0
