sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019700136137118643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020065944863638347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020396123038097087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020788882800159382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021124621931044573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021370617552444437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021734859831522158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002211033108232634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022312747371664818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022610789856918937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022927929327699772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022987036721615182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023058348275113784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002314727295810876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023231110103551813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023399292032719735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023592045031694273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023656915414212675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.688848885772514e-05,0.00023721677645504165,0.0002203282875973165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.425552943831485e-05,0.00023691133425745138,0.00022265580481913653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.119258958200912e-05,0.000235998825449302,0.00022480623586729288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.758555285680406e-06,0.00023550303255747215,0.00022674447727179175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.108807882816177e-06,0.0002345068144162378,0.00022839800653342164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.845007618153275e-06,0.00023366988551904705,0.00022982487790089377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7156508651215436e-06,0.00023276409575965023,0.0002310484448945287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3332315741475893e-06,0.00023334175218654835,0.00023200852061240076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.864791739395247e-07,0.00023210796996413105,0.00023269444913807057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.032421220829437e-06,0.00023026286782723524,0.00023329528904806468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.837594553803591e-06,0.00022881063987043414,0.00023364823442423774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6703509912070646e-06,0.00022803574075951525,0.0002337060917507223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.900273451324146e-06,0.00022774348139670888,0.00023364375484803302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.634369749396215e-06,0.00022785951792265899,0.0002334938876720552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.980555646396346e-06,0.0002272939644854013,0.00023327452013179763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.147675476378251e-06,0.0002278649868252512,0.00023301266230162944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.580715559239211e-06,0.00022903789051640226,0.00023261860607564147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1135189930874773e-06,0.00023003123628892507,0.00023214475528201254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9649516627804203e-06,0.00022873678811183656,0.00023170173977461698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.471766915240414e-06,0.00022780729402607563,0.00023127906094131605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7522245088332535e-06,0.00022804598077685837,0.00023079820528569163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.143597796999043e-06,0.00022717275269909106,0.0002303163504960901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2553245756321812e-06,0.0002266223758157159,0.00022987770039134808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8738917934038237e-06,0.000226572393202818,0.0002294462849962218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.91447113845764e-06,0.00022611725446345057,0.0002290317256019082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6603822085762626e-06,0.00022600712559587123,0.0002286675078044475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.215273264001398e-06,0.00022602726408614622,0.00022824253735014761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6950187215180022e-06,0.00022518864543049667,0.00022788366415201468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.036153724122559e-06,0.0002245983572666516,0.00022763451099077416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.943780116805781e-06,0.00022547767237750144,0.00022742145249430722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.688855513202637e-06,0.0002245303979521126,0.00022721925346531525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.953699911430527e-06,0.00022413227067040193,0.00022708597058183246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.374231348149295e-06,0.00022351590864718045,0.00022689013999532975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.166014787409118e-06,0.00022253814321880302,0.00022670415800621213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.411186159854926e-06,0.0002210371437182354,0.00022644832987809034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.576672953928584e-06,0.00021948931884783237,0.00022606599180176096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.697689885410874e-06,0.000217839237647486,0.00022553692753289687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.06350396165368e-06,0.00021692945479100765,0.00022499295875266133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0027290570408437e-05,0.0002143793119246888,0.00022440660249509724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.123715749054048e-05,0.0002125155317112714,0.00022375268920181188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.231746834234098e-05,0.00021068266551980023,0.0002230001338621412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.367807153794797e-05,0.00020849224796510823,0.0002221703195030562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4672304497109735e-05,0.00020656332514223954,0.00022123562963934928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.634743445104751e-05,0.00020385143010016396,0.00022019886455121147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7218616098055626e-05,0.00020183649548529515,0.00021905511158335078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8597860595572803e-05,0.00019915279016507315,0.00021775065076064595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8615041078461552e-05,0.0001977619538030549,0.00021637699488151645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9430523752564968e-05,0.00019544967306415277,0.00021488019681671774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6916633535235217e-05,0.0001963332268947504,0.0002132498604299856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5093044337586594e-05,0.00019644618521663665,0.00021153922955422324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4250447068606928e-05,0.0001956535446164603,0.00020990399168506723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2032994894884043e-05,0.0001962786601177983,0.00020831165501268234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0758660770041664e-05,0.0001959715472660323,0.00020673020803607396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.380859981756863e-06,0.0001958929666660561,0.00020527382664781296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.99706646704474e-06,0.00019489336185242703,0.00020389042831947177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.71633033993019e-06,0.0001938831408629869,0.0002025994712029171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.55748037467349e-06,0.00019274575006715061,0.0002013032304418241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.959757774156367e-06,0.0001921378155463911,0.00020009757332054747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.305914599730384e-06,0.00019262873038880998,0.00019893464498854036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.331622382995829e-06,0.00019251214907769698,0.0001978437714606928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.670349088817659e-06,0.0001912402742791517,0.00019691062336796937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4455554603970245e-06,0.00019063852813906983,0.00019608408359946686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2271367501541515e-06,0.00019011511415395902,0.00019534225090411317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.158252157550788e-06,0.00018952529478501976,0.00019468354694257055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.926682984324898e-06,0.00018922523595759188,0.00019415191894191677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.114612566802369e-06,0.00018855279702111234,0.0001936674095879147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.281688041823432e-06,0.0001880195781868818,0.00019330126622870523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.233922731709531e-06,0.00018760967115148756,0.0001928435938831971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.869443523529627e-06,0.0001874784675932113,0.00019234791111674094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.795882627006053e-06,0.00018707885946238353,0.00019187474208938959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.167382945646997e-06,0.00018718970075994336,0.00019135708370559036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2775733798458735e-06,0.00018855641104317691,0.0001908339844230228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7132394172314578e-06,0.0001886087881877847,0.00019032202760501616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2633814933124359e-06,0.0001886858842993949,0.00018994926579270734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.762105519867137e-07,0.00018946279920100284,0.00018963900975298956,0
