sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.396071166888421,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437028767028548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470703499017446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49489147997135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500947313454363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490199579046129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495074403714144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497815636661357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484008031192497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485148116953739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484191746976553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475738023199394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467370474069769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455336693650177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450304953953958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438846788833525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.431662738026599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.425043075459688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.416511127614018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052581839703322863,4.412994965190991,4.465576804894314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06565011021267253,4.401062248055285,4.466712358267958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07164365339282242,4.393733493661938,4.4653771470547605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0683522722334029,4.393155916434571,4.461508188667974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06033198661063288,4.39555631392904,4.455888300539673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06759018928833438,4.382309700305795,4.449899889594129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06805430887657327,4.376587621544384,4.444641930420957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0809019722847264,4.357475252391323,4.438377224676049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09335029556009111,4.338292039387238,4.4316423349473295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09386224955895361,4.330750486566088,4.424612736125042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08494572808870782,4.331508337060417,4.416454065149125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08621574926138287,4.321713801420494,4.407929550681877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07803142537989771,4.321885364960924,4.399916790340821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07885928856328928,4.312965464408129,4.391824752971418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06113272446928786,4.323278065797172,4.38441079026646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04123639806902801,4.335544420555996,4.376780818625024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019924768267766346,4.350435565744127,4.3703603340118935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01979617112562515,4.345224256360124,4.365020427485749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01144585000303433,4.3494297158318505,4.360875565834885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005203723428906848,4.351711460669651,4.356915184098558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006649099382558532,4.346734681973825,4.353383781356383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012588850563289178,4.33805322038278,4.350642070946069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015779814729008912,4.332251211123277,4.348031025852286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02543025892108819,4.319539506039432,4.344969764960521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0327373141964058,4.308715500608238,4.341452814804644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05448230291774969,4.2834832788720965,4.337965581789846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08457505630575035,4.249619852098755,4.3341949084045055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11582721278563124,4.214257030423361,4.330084243208992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14466607992693437,4.18049193065492,4.325158010581855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17411993692326266,4.144566214983995,4.318686151907258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2023830982025583,4.107913253348839,4.310296351551397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.226996929330193,4.073457889641398,4.300454818971591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2464284203627054,4.042139059074882,4.288567479437587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24990910186949122,4.025352401192166,4.275261503061658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2525858419131142,4.00705682744175,4.259642669354864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26191136716019114,3.980498412230015,4.242409779390206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27044854131640905,3.9528846415014427,4.223333182817852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28330656200260496,3.91976407391913,4.203070635921735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29271951375019967,3.8883208402642904,4.18104035401449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2982888907753978,3.858754386197397,4.157043276972795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2951474883073608,3.8364283530149033,4.131575841322264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28938420784388974,3.815563920468075,4.104948128311965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2927978332389838,3.784604580733628,4.077402413972612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2831445558997032,3.7662592144300557,4.049403770329759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27995548469583964,3.740331012307552,4.020286497003392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27690456123498786,3.7146472655216227,3.9915518267566106,0
