sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.598863984640951,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.6466990958768655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.690331231053219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.736593805682999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.7843732867065984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.829423506765574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.871049844721722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.920850443920567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9561992861861475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25158819819457356,6.011361348115635,5.759773149921061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25666222528103155,6.061102287895243,5.804440062614211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24139558787442716,6.091418432018485,5.850022844144058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2294490757820986,6.125818302031409,5.896369226249311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21962149873546988,6.160343803276716,5.9407223045412465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21396213011220766,6.197365061569055,5.9834029314568475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21292278475283233,6.237690753273573,6.024767968520741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2160117978542626,6.28156916848092,6.0655573706266575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2235959721673808,6.328758381463164,6.105162409295783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21076227458380092,6.3565959191664305,6.14583364458263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1989077030759212,6.3844159768269915,6.18550827375107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19132990248451787,6.413774880144487,6.222444977659969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17403603007499058,6.433105700836023,6.259069670761033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15565044317853882,6.450714686203706,6.295064243025167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13028422463802602,6.459443704858107,6.329159480220081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10243740245136213,6.463265585750774,6.360828183299412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10514115594156337,6.493688458189042,6.388547302247479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07047769142193783,6.481737045828148,6.41125935440621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03097732865828018,6.462852942655226,6.4318756139969455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018740216107060448,6.445644233218954,6.44751825482966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015418543044824595,6.4419043325133645,6.457322875558189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006400946692049381,6.454905598000448,6.461306544692498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036006971510751384,6.45880567650109,6.462406373652165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006168339195149031,6.456761898431609,6.462930237626758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004205405709706511,6.458645078372424,6.46285048408213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0263583371013e-05,6.461987259583864,6.462037523167235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002254911838297957,6.459912012528456,6.457657100690158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016017646386311313,6.439170731023311,6.455188377409622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030419154147298677,6.424401606996477,6.454820761143775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03381871082359034,6.420192862545731,6.454011573369321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04746534526264057,6.404358387417069,6.45182373267971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06297501364539926,6.384509627102471,6.44748464074787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0829597117577201,6.357719017854647,6.440678729612367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09267431459009234,6.338972881106133,6.431647195696225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0904324391189606,6.328598999012542,6.419031438131503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0849699341589405,6.318684706662846,6.403654640821786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10183192203739111,6.285408592094907,6.387240514132298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10900626961247895,6.2631734914747605,6.3721797610872395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11885712850337171,6.235948505721172,6.354805634224544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13715113489957886,6.198027077941093,6.335178212840672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1450782813053868,6.169048696323299,6.3141269776286855,0
