sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958476687134605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005923941739439709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005914331269614006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005911984505428576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005905381463021798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.928565694563807e-06,0.0005897897893458586,0.0005927183550404224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2481598494287743e-06,0.0005891428145881735,0.0005913909744376022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.890802387514038e-06,0.0005878490759005601,0.0005907398782880742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6466551972553357e-06,0.000586520644997512,0.0005901673001947673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8648275915059262e-06,0.000587465128942687,0.000589329956534193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3129254511137197e-06,0.0005860126557569123,0.000588325581208026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9442305393939244e-06,0.0005858001855678392,0.0005877444161072332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.73705349892784e-07,0.0005859881710495251,0.0005869618763994179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.35311455794607e-07,0.000585914342360443,0.0005864496538162376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2258469113242626e-06,0.0005850906884179167,0.0005863165353292409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.991942381049261e-07,0.0005864280329217848,0.0005859288386836799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8147442798379194e-06,0.000588513091128769,0.000585698346848931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5053898779398053e-06,0.0005883606985653572,0.0005858553086874174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.980139242212329e-08,0.0005864667373148062,0.0005864865387072283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.069443424491826e-07,0.0005864911834160077,0.0005870981277584569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.928613558594989e-06,0.0005855135264240843,0.0005874421399826793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9512529775720265e-06,0.0005835066746286631,0.0005874579276062351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3587499223146885e-06,0.0005813492865077492,0.0005867080364300638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.19820350690147e-06,0.0005782963269389889,0.0005854945304458903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.642717500632189e-06,0.0005785724502434938,0.000584215167744126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.176735962372848e-06,0.0005759897176624985,0.0005821664536248713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2665514370611585e-06,0.0005741646331426626,0.0005804311845797238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4247778299583715e-06,0.0005741271675082242,0.0005785519453381826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.738182931563327e-06,0.0005730175990653476,0.0005767557819969109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.592978740619678e-06,0.0005711205133986,0.0005757134921392197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.286204213424803e-06,0.0005680385751312584,0.0005743247793446832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.073232920657823e-06,0.0005660342453580508,0.0005731074782787086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.359936599266018e-06,0.0005632160271765916,0.0005715759637758576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.453999520459301e-06,0.0005610987337178549,0.0005695527332383142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3411009050465895e-06,0.0005597612393610787,0.0005671023402661253,0
