sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003925018307821458,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003783249460819554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037529088406336453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003695938499583367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036686662550308954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037025538947579872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037361516710703196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003704500594029767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036976132305957528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003684430432635697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036479577181593613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037068222951327392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037300481533084013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036871034291037314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037840018895406056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038838129817564955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0038360478177150194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003941149604602113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024215356131549945,0.003984908000826959,0.0037427544395114594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003001265589299366,0.004043829898252022,0.0037437033393220853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037197269822572413,0.004127538304607069,0.0037555656063813446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00039311030954680215,0.004165788919317463,0.0037726786097706613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00040653962905996127,0.004204606462655546,0.003798066833595585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00044998392537708544,0.004277293268636586,0.0038273093432595003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00045828776988080053,0.004315129617134275,0.0038568418472534746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005316939459580968,0.0044203676518919394,0.0038886737059338427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005006783007455752,0.0044252713609796825,0.003924593060234107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000580969223238784,0.00454807724943149,0.003967108026192706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005503359462234927,0.004561022850554082,0.004010686904330589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00047507090512008843,0.004538706017172567,0.004063635112052479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00040839892312683184,0.004522281126674683,0.0041138822035478514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004560051451225119,0.004617455458309432,0.0041614503131869205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00035862324745693924,0.004569201660500974,0.004210578413044035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032635472685645876,0.0045859598204163075,0.004259605093559849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002946078125834403,0.004594529887245904,0.004299922074662464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023142042639415997,0.004575454971803759,0.004344034545409599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023660197712374337,0.004619070656806506,0.004382468679682763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032902572465946887,0.004746232461458514,0.004417206736799045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028913315643514913,0.00474017758491387,0.004451044428478721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002725552398781597,0.0047599934422893194,0.00448743820241116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002798056873729946,0.004801031458348649,0.004521225770975654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00034494255336495194,0.0048988381466720035,0.004553895593307052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004061912667580091,0.004990894988871653,0.004584703722113644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003359154369861495,0.004954954954954955,0.004619039517968805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002204146970816081,0.004873014646637455,0.004652599949555847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018438291546241797,0.004868140723487399,0.004683757808024981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.188843475083086e-05,0.00479476020731734,0.004702871772566509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.325835102031444e-05,0.004784195880818195,0.004720937529797881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0486776486349345e-05,0.004776486317469217,0.004735999540982867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0376767778940205e-05,0.0047917830590055435,0.004751406291226603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.221149254997255e-05,0.004698549555097794,0.0047607610476477664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014969866568380688,0.004624155405405405,0.004773854071089212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.991110727203961e-05,0.004680565889386671,0.004780476996658711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.12974080578472e-05,0.004700922266139658,0.004782219674197505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001119651219972451,0.004676437547352196,0.004788402669349441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001586363647291091,0.004634581105169341,0.00479321746989845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011962936488420922,0.0046694825218315155,0.004789111886715725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013422774904467156,0.004648672580039022,0.004782900329083694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015400466640834443,0.004623571490883713,0.004777576157292057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017494904453464657,0.004593664825798022,0.0047686138703326685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023094851383843873,0.0045214732002713896,0.004752421714109828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002214889619725274,0.004507566271956498,0.004729055233929026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033347455915023506,0.0043700817480327,0.004703556307182935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004501158934394735,0.004231943450526934,0.004682059343966407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004317981495557321,0.004220963607619223,0.004652761757174955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046962310273303623,0.004150031786395423,0.004619654889128459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004541455094453483,0.0041323780694949375,0.004586523578940286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003715345109847473,0.0041781388014217845,0.004549673312406532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003504258662432695,0.004160458917368522,0.0045108847836117915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033179635755509976,0.0041484760287816315,0.004480272386336731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00027721666045571556,0.004175779461878846,0.004452996122334562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023091643539298844,0.004190780283376571,0.00442169671876956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002216911360976093,0.004169114829480138,0.004390805965577747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019142242313983666,0.004170815468086403,0.00436223789122624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002923010766629538,0.004042556445405097,0.00433485752206805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00026308623348586437,0.004042437932479532,0.004305524165965397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020559758137615736,0.004064272694316656,0.0042698702756928135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019528190832382181,0.00404040404040404,0.004235685948727862,0
