sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798642750407115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.786425605044432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.798977347618971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8122913183714475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.803410422369522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.78896345366115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811456312392003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02625190953309886,4.824370392445205,4.798118482912106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02187692723431045,4.822131003810565,4.8002540765762545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03100552969420267,4.83758373750392,4.806578207809717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026891646636799216,4.837328797145115,4.810437150508315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0225986936431557,4.837251247340216,4.81465255369706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001094086403396588,4.821399702563056,4.82030561615966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0722870696193132,4.756066512153524,4.828353581772837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08945119803170698,4.740559615436306,4.830010813468013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12501895464661494,4.693607878772784,4.818626833419399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10999822256290948,4.69503337946078,4.805031602023689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11772339315946656,4.663312232409034,4.7810356255685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10175094986685806,4.655568772754253,4.757319722621111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09850975947309415,4.629820127326154,4.728329886799248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10869826806694238,4.591993130430838,4.7006913984977805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08163178149519634,4.598018552864689,4.679650334359885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05904340517508366,4.595845848350556,4.654889253525639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12199613477619575,4.516961564431428,4.638957699207624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08241162858556361,4.540014815437024,4.6224264440225875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006661856744037742,4.591372809282282,4.59803466602632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02042392828235684,4.558351744857758,4.578775673140115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036672065930449804,4.535695720869021,4.572367786799471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03878315987863434,4.527977729325322,4.566760889203956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013930490555230435,4.542443259982781,4.556373750538011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0453287243526761,4.499733673014463,4.545062397367139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012651769902450205,4.536657576723248,4.549309346625698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02684797060430366,4.5694437934929075,4.542595822888604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04601146480921692,4.579488082271315,4.533476617462098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09139821105765922,4.626723503292283,4.535325292234623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.083497066113428,4.626121085248434,4.542624019135006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050024657942783435,4.609106306072283,4.559081648129499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059483880121556254,4.632511832461998,4.573027952340442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03175373377470958,4.623010458291455,4.591256724516746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010204601591616402,4.617437035398153,4.607232433806536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013108746641884217,4.603051464631077,4.616160211272962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018809769401886278,4.603675267392214,4.6224850367941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001055895793079742,4.617483801224154,4.618539697017233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027724528076134902,4.642523255450665,4.61479872737453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05878405661110975,4.674979033177618,4.616194976566509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06546358341930958,4.68332713048393,4.61786354706462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061680456326610233,4.688205432538924,4.6265249762123135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06453622087667998,4.70204287960329,4.63750665872661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02898452292776632,4.6806835096390165,4.65169898671125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026723565782663883,4.641370022963766,4.66809358874643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028169119159699996,4.650457754322541,4.678626873482241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04282525069216181,4.635609417375596,4.678434668067758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054947486154565794,4.619400302104013,4.674347788258578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012817976661029462,4.653576859412826,4.666394836073856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001754608886207265,4.653172705448497,4.654927314334704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027057285265191133,4.619792359037769,4.64684964430296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07586139681875448,4.566403113452452,4.642264510271207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06320017241866793,4.575468060531539,4.638668232950207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08769588931746064,4.536963236821065,4.624659126138526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058377478436218766,4.556258088228297,4.614635566664516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007050276432485347,4.6001910281407765,4.600896055784025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008038966077566378,4.576637294509037,4.584676260586603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004226660397998572,4.580072641433316,4.575845981035317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007661817916100766,4.5763152881966285,4.568653470280528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024120155010276534,4.5685197094429775,4.570931724944005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030074236223220474,4.601147165778074,4.571072929554854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005811087397713521,4.576913450398277,4.576332341658506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026458866256055202,4.610272720839523,4.583813854583468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010737502920224351,4.569196755372827,4.579934258293052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03511069272373657,4.550429469957729,4.585540162681466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035857373003354454,4.547870142001363,4.583727515004718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01259591073710098,4.592009122702002,4.579413211964901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02258942604906533,4.598561043440364,4.575971617391299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040698322843648604,4.615146933055602,4.574448610211953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027478251949106358,4.6055347943347416,4.578056542385635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0376043965290469,4.616473307617362,4.578868911088315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03408681495212207,4.619012065867422,4.5849252509153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0320250400624138,4.563907517129492,4.595932557191905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026555547023946247,4.58123399747897,4.607789544502916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020240416713416032,4.582865526860748,4.603105943574164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029325818103744794,4.629543920684343,4.600218102580598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026033858844054514,4.620871727058843,4.594837868214788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012879130289730867,4.611718519562787,4.598839389273056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005899221511702635,4.6054716806916725,4.59957245917997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0233750226765439,4.574981845452653,4.598356868129197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023555746238336006,4.581728482484558,4.605284228722894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04102152461996145,4.563220678765212,4.604242203385174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021302178296588536,4.5827505176925545,4.604052695989143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009508500983912427,4.602507323319866,4.592998822335954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030167290945941616,4.616812578387515,4.5866452874415735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04356895787404724,4.6286790459418,4.585110088067752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00800979071118224,4.595010028394908,4.587000237683726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007477537272595036,4.60342730837118,4.595949771098585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024360112779916676,4.622523474863559,4.598163362083643,0
